predictions,labels,entropys,plpds
13,13,0.10770742,0.029018164
423,423,0.114140734,0.9748117
660,660,1.516662,0.26420665
604,604,0.00042463755,0.05952716
963,963,0.17537594,0.94092923
286,349,0.074100144,0.10500163
309,309,0.09622838,0.022042572
412,412,3.1741104,0.33726615
432,432,0.05181705,0.009302974
87,87,0.007722513,0.00067800283
633,633,0.94996184,0.6127178
635,635,2.8283584,0.4224092
271,271,1.2460114,0.500216
927,969,0.8663227,0.66890216
13,13,0.01643309,-0.00014787912
599,441,0.5384223,-0.037334323
903,903,0.0045749834,0.025681317
298,298,0.32728595,0.7246728
815,815,0.5753697,0.43457565
83,83,0.032973394,0.030919433
300,300,0.07002921,0.4362858
859,859,0.007247382,0.012902558
397,397,0.0069522285,0.007602453
139,139,0.0023536552,0.027674317
341,341,1.5410899,0.7133059
327,327,0.031738162,-0.00030970573
59,64,0.40864176,0.5314116
771,771,0.08377926,0.04551488
65,65,1.8907844,0.086874366
233,233,0.7075987,0.8045669
629,629,0.003268578,0.00083619356
923,954,2.165456,-0.26224265
165,165,1.6839025,0.6704086
868,868,1.7056779,0.62597877
352,352,0.06393892,0.06651193
262,262,0.8542472,0.7756703
113,113,0.003027664,0.0009124279
608,617,3.303506,0.2350977
471,693,3.4199364,0.17901734
274,274,0.036820225,0.0106265545
375,375,0.008802116,0.0060768127
118,118,0.31127372,0.2353096
543,422,0.087794326,-0.002069652
747,747,0.6411133,0.008119583
260,260,1.5135655,0.6562219
433,433,0.2329875,0.70393324
655,655,0.019242095,0.97909254
558,709,2.5646572,0.60924524
783,783,0.021166472,0.01473397
244,244,0.10176,0.02777654
243,243,0.0832659,0.57712567
469,774,2.4993415,0.40381825
588,790,0.56061584,0.11921501
425,425,0.008200355,0.005049646
549,549,0.040307336,0.014826417
812,908,1.4938091,0.27193922
408,408,1.800214,0.27372044
237,237,0.9285167,-0.17952561
96,93,0.6917329,0.5763118
132,132,0.25250703,0.5950217
621,595,0.55523396,0.77202106
711,711,0.017251074,0.13350958
262,262,0.10482024,0.98702943
765,765,0.30372158,0.9581267
