predictions,labels,entropys,plpds
865,865,1.2447896,-0.5195517
63,56,0.44346392,0.17767555
994,994,0.0017030524,0.07997632
272,177,1.9796668,0.2163216
657,657,0.68864286,0.582179
436,436,0.019509584,0.01888585
43,43,0.053127956,0.101080775
421,743,0.2570989,0.93086207
738,738,0.69931424,-0.28200275
550,550,0.24909851,0.9725722
178,178,0.2104658,0.09875214
737,737,0.16991109,0.018738568
532,532,0.11097641,0.8662765
970,795,0.050212666,0.49673203
340,340,0.002164101,0.061347067
640,640,0.39186686,0.87169474
902,902,0.08113806,0.988589
888,888,0.0046403557,3.2782555e-05
523,523,0.019529244,0.99786735
306,306,0.1364302,0.97872573
576,576,0.0006009172,0.0064452887
456,456,0.012128153,0.071615875
148,148,0.0038157646,0.060361683
58,58,0.37371206,0.9216272
355,368,0.16577265,0.9750102
906,906,1.6108549,0.52014226
96,96,0.09269015,-0.01224941
469,469,0.002778644,0.9947011
493,493,0.7634994,0.8818078
814,814,0.0030158097,0.118801296
113,113,0.00527928,0.003994584
54,54,1.0509301,0.42517632
364,364,0.00024201299,0.0009248853
8,8,0.029201508,0.019176722
854,854,0.95872384,0.7564263
131,131,0.13005206,0.009662688
792,792,0.07636796,0.054831326
786,786,0.009964902,0.03068763
55,55,0.34108108,0.052515864
207,207,0.37662166,-0.04599029
929,929,0.016990414,0.9965594
885,533,0.51127523,-0.1495204
575,575,0.00078092684,0.71029735
44,44,0.03060597,0.018509686
819,819,0.0807087,0.9875747
455,440,1.0597078,0.8009498
297,297,0.007031867,0.00674212
683,776,1.5302438,-0.09587881
61,62,0.15329514,0.001865685
679,679,0.0108353,-0.00035357475
809,809,0.85570794,0.031199932
858,858,0.05501132,-0.0025719404
935,935,0.16648668,0.9654607
99,99,1.40973,0.71808124
291,291,0.054091353,-0.0075412393
909,567,0.7621369,0.15577203
904,904,0.021032155,0.00467211
571,571,0.034475945,0.042876244
764,764,0.61256933,0.39935035
131,131,0.043333553,0.973681
773,855,0.64166135,0.36476326
884,888,1.8699301,0.50336695
780,780,0.23612052,0.5310724
393,393,0.031026412,0.060411453
