predictions,labels,entropys,plpds
462,462,0.0010457567,0.0044314265
407,407,0.10947307,0.006223917
808,808,0.48628655,0.6415207
781,781,0.008531272,0.015396237
489,634,0.03648729,-0.0011646152
403,908,0.7296574,-0.21575439
530,530,0.11699839,-0.0018496513
285,285,0.4368137,0.121427774
975,975,1.0784082,0.729032
899,452,3.0276327,0.22608794
848,482,0.97066814,0.50914514
305,305,0.2592685,0.7753143
986,986,0.00027728826,3.671646e-05
940,940,1.7500603,0.52258855
24,24,0.04443539,-0.0015227795
189,189,0.969295,0.1899164
842,842,0.6383058,-0.11100209
474,474,0.08345044,0.6903118
604,604,0.00011461745,0.012254775
991,991,0.046146333,0.013962746
989,957,0.34596533,0.3589272
273,274,0.80960464,0.033050656
936,936,0.00085731165,0.0003142357
372,372,0.1928745,0.9675203
979,979,1.193442,-0.01828909
278,278,0.39057982,0.08986837
328,328,0.008463865,0.023881018
543,543,0.076030865,0.9398849
951,951,0.10251464,0.0065096617
45,45,0.004249125,0.011686385
463,463,1.3591924,0.66130894
457,982,2.762922,0.43041724
780,780,0.0258549,0.12928134
251,251,0.0004978597,0.0005518198
157,157,0.008722358,0.014367878
321,321,0.026146187,0.0003889799
755,755,0.018969394,0.011614621
2,2,0.025407251,0.939762
490,490,0.21104631,0.0068816543
12,12,0.21818236,-0.038567603
850,850,0.5977801,0.88926125
807,807,0.50971365,-0.05545324
249,249,0.36431476,0.27687222
92,92,0.10481915,-0.0073916316
358,358,0.24397732,0.30163878
728,790,2.0816674,0.56242526
736,736,0.006015046,0.06994492
156,156,0.07360042,0.91438127
208,208,0.15583213,0.11962223
357,357,0.09435597,0.61313283
959,959,0.010770619,0.0015883446
848,897,2.507479,0.23117918
473,473,0.014202758,0.5999681
501,501,0.090034865,0.9038431
311,311,0.23708971,0.35115886
118,118,0.56612235,0.8606697
620,681,0.9503827,0.34048256
614,614,0.0008872121,0.02117163
326,326,0.02404644,0.03892654
603,705,3.338668,0.3760112
617,617,0.13401154,0.09167564
679,488,0.7873275,0.83028287
443,443,0.013351705,0.73059046
719,719,0.0013367765,0.7576158
