predictions,labels,entropys,plpds
353,353,0.42483044,-0.125611
850,850,0.029636366,0.022928
37,37,0.06257772,0.0011460185
393,393,0.0056617376,0.0012887716
560,560,0.0014897248,0.041365445
256,256,0.12292463,0.88150436
185,185,0.6931628,0.05834788
660,660,2.2254272,0.3232299
713,713,0.2537321,0.14177358
657,657,1.0427984,0.112988055
406,406,0.053277977,0.94856787
897,897,0.11870919,0.98565966
738,738,0.0072957985,0.0011174083
572,572,0.003808238,0.017133892
141,141,0.014860075,0.040196657
40,46,0.8443014,-0.10536921
150,150,0.0182953,0.038710415
136,136,0.012701775,0.0012828112
366,366,0.01448158,0.07778752
195,195,0.16462746,0.04153192
0,0,0.007822609,0.00040018559
649,649,0.80318445,0.811125
360,360,0.5614378,0.0523057
394,394,0.19463064,0.88182503
233,226,1.0296412,0.33933756
620,527,1.8077484,-0.15092027
248,271,1.3704914,0.034855545
433,433,0.025752066,0.12744254
312,312,0.1183695,0.009071648
891,524,2.5225825,0.28402317
39,39,0.06514775,0.6899132
42,42,0.008288143,0.00080031157
494,494,0.52126265,0.6728187
572,572,0.00725277,-0.00024241209
410,410,0.5909673,-0.041692078
695,695,0.104836375,0.07040447
916,916,0.015889049,0.00020390749
337,360,0.5275932,0.91036123
888,888,0.07174449,0.0143303275
848,481,1.6227316,0.2524103
18,18,0.044105135,0.7352123
771,771,0.011034828,0.093191266
700,631,0.606392,0.8803804
90,90,0.15971518,0.15377778
660,660,0.041002583,0.67850494
888,888,0.014419758,0.033359706
96,96,0.0011127648,0.0004990101
612,612,0.01692392,0.8406806
607,607,0.0029896449,0.00080418587
759,759,0.9079169,0.81391746
614,614,0.04520615,0.015937328
927,927,0.0058906395,0.042366862
638,819,1.2630486,0.2695623
710,623,1.2366173,0.1383577
553,553,0.06339027,0.032874525
452,452,0.064710476,0.9638618
160,160,0.85284936,0.7863593
449,449,0.019250235,0.1526413
724,724,0.017976956,0.010389805
292,292,0.05616097,0.021530032
812,812,0.1387442,0.001034975
755,755,0.0011539264,0.00026857853
812,657,0.05113321,0.57123286
399,399,0.64081454,0.7670974
