predictions,labels,entropys,plpds
264,264,0.13288057,0.629972
690,345,0.5656207,0.830546
667,667,0.17545289,0.93369275
724,540,0.20852107,0.72367954
105,105,0.0396424,0.007689595
931,930,1.8730018,0.42290592
296,222,0.5796024,-0.06926823
527,664,2.7253525,0.2058587
355,355,0.008693403,0.03812605
447,447,0.120643966,0.018262863
502,502,0.0074694,0.0034592152
444,877,1.0430529,0.7915139
898,898,0.08247049,-0.0032588243
293,293,0.011152591,0.002314806
497,406,1.4343792,0.4788194
832,832,0.022590775,0.0054954886
677,677,3.512925,0.34752995
637,637,0.007202662,0.0066654086
716,428,1.6807559,0.40159708
372,372,0.004857292,0.0030414462
263,263,0.0704534,0.0021457672
805,35,1.6456313,0.464233
732,732,0.13972743,0.97211814
568,568,0.09713501,0.10608566
684,684,0.0053595784,0.074385405
672,672,0.0031724258,0.98970914
725,725,0.376034,0.9255997
526,929,2.609274,0.3855661
936,936,0.00041514146,5.877018e-05
560,560,0.0004924534,9.8109245e-05
812,812,0.015483744,0.9973014
712,712,0.04029368,0.04982537
763,763,0.0020200615,0.0033152103
172,172,0.6562737,0.37510505
701,701,0.003463034,0.0064653754
485,482,1.0740048,0.37500852
625,625,0.050473902,0.2049343
125,125,0.03712349,0.6975205
747,747,0.035579253,0.32468152
348,355,0.042470474,0.44406843
182,182,0.016064528,0.56202877
722,904,1.0887339,0.74017894
819,601,0.91879094,0.83966595
333,333,0.021089409,0.2333256
807,807,0.009491914,0.99680567
55,55,1.5036364,-0.14391309
636,431,1.2859988,0.72031
293,293,0.5646892,-0.17453134
760,651,0.055974826,0.96247673
380,380,0.31505257,0.69225615
880,880,0.014701974,0.05101037
644,644,0.007623187,0.0025724769
396,396,0.0040079495,0.0067706704
430,430,0.018751137,0.011088252
59,55,0.7802681,0.030278116
975,363,2.777768,0.46533582
296,296,0.33046803,0.9399693
934,934,0.09131117,0.06743616
971,971,0.062180363,0.029077828
224,224,1.2005798,0.5137433
231,231,0.6652476,0.6167029
342,342,0.11755635,0.94023365
642,642,0.018871028,0.07582104
166,166,0.37405908,0.83866364
