predictions,labels,entropys,plpds
74,74,0.65214497,0.45859793
937,937,0.002091232,4.3213367e-05
172,176,1.0827994,-0.102736235
372,372,0.01495247,0.0387758
480,478,2.7834811,0.2767963
996,996,0.43345904,-0.034669816
391,391,0.54281193,0.81085724
787,787,0.09323018,0.98418134
874,874,0.49719048,0.124051034
982,982,0.8577446,0.78801113
884,884,0.3149252,0.52362776
155,155,0.4178176,0.88044155
200,229,2.0727272,0.28339002
276,276,0.0077421353,0.0020025969
84,84,0.004920217,0.02426958
214,214,0.087451786,0.027066529
225,465,1.1356034,0.1434421
453,453,0.04513345,0.0016701818
636,636,0.4656792,0.81233275
985,985,0.023270845,0.00040733814
709,709,1.3016446,0.23446201
358,356,0.109194145,0.0047695637
766,766,0.010671126,0.000108361244
830,778,0.8582803,0.5968793
566,566,0.79018193,0.84292096
613,613,0.004409647,0.20368046
891,891,0.002303807,0.00013917685
782,664,1.6651918,-0.18896529
178,178,0.37143925,0.885606
251,251,0.3467669,-0.04196942
865,642,1.0835264,0.009099126
882,872,1.7549914,0.4677585
132,132,0.029300062,0.015885472
847,847,0.10375187,0.9453525
555,555,0.9102583,-0.10240233
413,759,0.8412247,0.51499426
156,156,0.2167916,0.032022893
766,766,0.0024285582,-2.3841858e-06
148,148,0.008337223,0.3685556
997,125,0.11713253,0.972403
110,110,0.019711945,0.2492649
872,872,0.4813599,0.26887095
594,594,0.15233529,0.9803554
874,874,0.015959278,0.9353754
508,681,0.22586167,-0.031781852
192,192,0.09553896,0.33140063
197,183,1.9998885,0.3034307
200,202,1.0379529,0.31858096
314,314,0.07698039,0.0066990852
845,710,2.5749917,-0.5179873
750,774,3.6142795,0.1719949
545,545,0.07785354,0.11223757
105,105,0.00080809894,0.0043312907
224,224,1.0046496,-0.28911805
938,937,0.40099445,0.8147386
155,155,0.7133603,0.62503207
546,546,0.19787323,0.12647378
588,790,1.5235418,-0.1736409
742,742,0.42019454,0.59733194
285,285,0.26025614,0.66290224
436,436,0.06654837,0.943649
672,672,0.011759693,0.0004053712
752,752,0.04752352,-0.004342973
731,731,2.3381257,0.4448859
