predictions,labels,entropys,plpds
614,614,0.014231103,0.99428475
586,586,0.03340915,0.08491504
748,636,1.6118445,0.36924404
937,937,0.0027764342,0.0011050105
312,312,0.34507743,0.9288715
330,330,0.67010385,-0.27168232
183,183,0.017692417,0.10195792
150,150,0.0018078719,0.0002887845
202,202,0.4732449,0.39828154
945,945,0.0063015833,0.0031366944
625,625,0.02303787,0.64837325
509,509,0.53701293,-0.10171008
577,577,0.07292927,0.13756597
309,309,0.5064481,0.24857569
373,373,0.043935407,0.00010931492
393,393,0.546607,0.06243664
533,533,0.09555027,0.20193142
603,603,0.09051804,0.8450768
242,242,0.07705347,0.07199341
910,910,0.13310447,0.17737204
778,778,2.3057933,0.025329888
595,595,0.11552459,0.058098853
737,737,0.19935152,0.88172656
405,405,0.023631498,0.755937
285,285,1.5506976,0.2800778
68,68,0.78397983,0.26719195
577,577,0.17199714,0.5896898
368,369,0.6661901,0.29983538
365,365,0.32545134,0.14710325
520,520,0.15901347,0.13666844
757,757,0.030459492,0.11679125
329,329,0.10683359,0.9217048
613,613,0.06131799,0.18764651
825,825,0.009668686,0.0025081635
200,185,1.1763735,0.58459604
38,38,0.0144236805,0.0040029883
194,194,0.13659245,0.059949756
805,805,0.004580774,0.009814143
456,456,0.44320455,0.7498418
897,897,0.0667121,0.062341988
741,741,0.07702356,-0.0043313503
505,505,0.24449031,0.6142937
332,332,0.068338126,0.96279705
540,540,0.4862306,-0.063937604
387,387,0.032397233,0.0034444928
381,381,1.3313503,0.5751579
234,234,0.009612075,0.016376019
166,162,0.2513438,0.41742265
259,259,0.95651037,0.1275093
124,302,0.94257194,0.5899936
381,379,0.4858904,0.7498195
116,116,0.054812,0.991662
842,842,0.2816386,0.072057664
440,440,0.002269604,0.0067198873
170,170,0.57757044,0.12434894
548,548,0.021886162,0.05323124
263,264,0.55712426,0.75789595
33,33,0.054104235,0.885039
851,851,0.18947564,0.98107094
739,883,0.029770123,0.012879968
915,915,0.01163082,0.15325052
514,514,0.00042323273,0.0002220273
355,355,0.03307763,0.75726974
134,134,0.0075177285,0.012081802
