predictions,labels,entropys,plpds
477,477,0.29353124,-0.012728572
700,700,1.9953954,0.37214565
694,694,0.72199476,0.8942555
65,65,0.0830681,0.013163507
39,39,0.121252,0.0106704235
705,803,1.509641,0.5050243
708,975,1.2620058,0.825961
980,980,0.80441844,0.485728
122,122,0.2812075,0.55678225
387,387,0.028430838,0.014659166
82,82,0.3496746,0.030763328
789,789,0.54870135,0.004121721
146,146,0.0005388665,0.0026544929
159,159,0.91031843,0.4816106
250,250,0.40074524,0.29810685
831,493,1.4779681,0.49939963
463,463,0.5457804,0.19501185
817,817,1.2365372,0.4357584
568,911,3.1047616,0.31596664
527,527,2.5021188,0.19837765
555,555,0.026779186,0.0096386075
630,630,0.17731899,0.74957037
972,45,4.59278,0.10971109
927,927,2.2045693,-0.13135803
243,191,1.9190779,0.61803716
777,777,1.0076131,0.17797709
756,427,0.5740566,0.8535363
415,961,2.001729,0.34657085
15,15,0.48146224,0.934323
367,367,0.17786068,0.9063378
508,508,1.0812387,-0.08475089
268,268,0.007122656,0.0054125786
917,917,1.2217714,-0.1235199
169,169,0.12492194,0.8202373
348,348,0.6014644,0.48219937
912,912,0.10698514,0.07267636
896,896,0.9089105,0.5819476
651,782,1.6261773,0.54574466
879,879,0.76526177,0.63613576
576,576,0.21422032,0.9779616
621,621,0.016710818,0.024638593
585,414,1.3166541,0.37113622
149,149,0.43483517,0.8831541
353,353,0.2929148,0.32265747
218,218,0.96622753,0.7939701
561,534,3.569768,0.20281138
890,890,0.96426016,0.44383547
40,40,1.3129772,-0.06973863
176,176,4.578731,0.0828561
232,232,0.46852162,0.89598286
480,480,1.1523224,0.71448797
835,835,0.017168107,0.055030107
234,165,0.36075744,0.88910055
100,100,0.029915852,0.06759977
387,387,0.458983,0.89746666
903,903,0.05750625,0.34115154
254,254,0.7467598,0.6386217
909,909,0.49392542,0.7188691
955,375,3.173922,-0.038586944
39,39,0.25297275,0.02423966
336,336,0.099981986,0.45175338
898,898,2.3788154,0.420265
879,879,0.0025781295,0.0070328116
609,609,1.2388625,0.6519282
