predictions,labels,entropys,plpds
429,429,0.013014188,0.10325295
339,339,0.0014107134,0.011553705
849,725,0.5546805,0.6404021
674,674,0.0025102107,0.016138673
908,908,0.0035817972,0.99759907
617,617,0.7698151,0.83769375
726,726,0.0013854157,0.004446745
156,156,0.1357671,0.051841557
299,299,0.2058229,0.8204721
894,894,0.10004826,0.0028986335
886,886,0.00521551,0.00069081783
797,568,0.29192287,-0.06862557
616,616,0.0042150384,0.0020932555
960,960,0.6951278,0.047883093
428,428,0.016965937,0.9978933
168,168,0.05082982,0.002126515
179,179,0.2800526,0.2937631
670,665,0.68505657,0.7619951
701,701,0.3493197,-0.031874478
164,164,0.1878908,0.845673
285,281,1.0551529,-0.25230944
274,274,0.03890841,0.01407212
887,887,0.015687292,0.09436458
846,846,0.075025864,0.72225326
733,678,2.5325706,0.4247246
367,367,0.7387241,0.3271473
401,401,0.05496735,0.2499485
117,117,0.00022861756,0.0012200475
597,597,0.015331738,0.015273035
321,321,0.0225833,0.7155134
337,337,0.004746823,0.0027737021
218,218,0.18797989,-0.01840198
540,540,0.44009966,-0.00394243
407,407,0.10278945,0.04674059
4,4,0.09075987,0.79988384
854,564,1.1054257,0.76687926
708,649,0.17034286,0.105641186
20,20,0.91462183,0.36509293
835,787,1.0753196,0.5239265
801,801,0.99390525,0.5606626
774,774,0.14807251,0.9771431
171,171,0.058314662,0.030455828
693,693,0.18015563,0.051630497
495,495,1.6285911,0.037462175
393,393,0.012112217,0.011828721
572,967,1.379517,-0.3681953
62,61,0.5570117,0.07796365
508,590,0.60181767,0.61174035
367,367,0.027970366,0.7255956
540,540,0.00054642756,0.028802812
620,681,1.6462573,0.3274352
88,88,0.011065552,0.00017076731
515,608,0.5081239,0.6215652
908,744,0.29537842,-0.038216054
103,58,2.515945,0.23267022
364,364,0.00036418025,0.0023342967
0,0,0.18620518,0.05144
229,229,0.024289269,-0.0005273223
974,974,0.9095142,0.13267773
87,87,0.001324445,0.001342535
307,307,0.055197023,-0.0080810785
933,933,0.3580091,0.36089426
64,55,1.6069872,-0.086387604
642,642,0.005068129,0.033839345
