predictions,labels,entropys,plpds
594,594,0.85648286,0.15353566
174,225,3.786777,0.22447175
177,177,0.9023577,0.51273894
553,553,0.59130734,0.19398451
546,546,1.7281593,0.29752538
469,926,2.4313605,0.45442063
936,936,1.8788493,0.11178249
803,484,2.4571433,-0.49198613
131,131,0.98612213,-0.029728651
461,328,3.4175856,0.36587515
456,456,1.8673186,0.6790176
551,551,1.2757591,0.8010643
860,498,3.7787762,0.17904378
353,352,0.88814384,0.04397762
556,556,0.64641845,0.8339481
147,147,0.6670516,0.65605485
429,463,0.62064123,0.0009894371
385,386,1.9632463,0.039606422
708,532,1.867834,0.41680464
817,817,1.9441378,0.3871191
686,686,1.119272,0.83527565
48,48,0.7052518,0.423958
572,572,1.4204044,0.6330046
959,959,0.6674807,0.0072601438
515,903,3.056367,0.39140874
28,28,1.3449721,0.2584911
310,310,1.295112,0.104898214
634,634,0.75059474,0.9099422
14,14,1.9071374,0.7251303
222,257,1.5957727,0.015878022
825,825,1.7494241,0.7304868
781,781,1.4533151,-0.04656738
970,970,1.3836573,0.6783578
810,878,1.7307482,0.39209908
716,716,1.7013862,0.20661622
998,998,3.0030968,0.46685627
311,311,1.4948058,0.695097
212,212,0.795854,0.032569468
274,274,1.7515461,0.058001816
233,200,3.0220833,0.29922718
232,231,1.8881273,0.4275853
557,557,2.4977212,0.35234612
62,62,0.9476608,0.15023375
910,567,2.6070876,0.4987456
367,295,3.3152494,0.36555675
208,208,2.4512303,0.61081225
75,75,1.2590398,-0.07187116
897,897,1.069162,0.76206285
180,180,0.8920665,0.46627596
725,725,2.6252575,0.2598313
734,734,1.736527,0.45169467
54,54,1.9364816,0.37153244
760,760,2.3999314,-0.25500602
164,167,1.6453909,0.14872104
503,503,0.68459946,0.9225294
111,567,3.7011607,-0.26419944
8,8,2.5916126,0.165923
971,954,4.4837646,0.116238795
691,414,3.4026875,0.16734084
291,291,0.8449736,0.49330842
980,980,0.7034894,0.024770617
476,476,0.91042405,0.2776422
118,118,0.9636292,0.3305626
9,9,0.94140124,0.017822862
