predictions,labels,entropys,plpds
667,667,0.028263466,0.6572022
740,740,2.4333384,0.5522511
277,278,0.18347916,0.11829299
217,212,0.789037,-0.026549578
320,320,0.3999163,0.12968165
692,549,0.053181276,0.024204195
63,63,1.4409218,-0.34445864
616,906,3.382837,0.3482285
316,316,0.35000223,0.2864455
380,380,0.5572343,0.72852176
988,988,0.10942969,0.081187606
315,315,0.0975789,0.23926634
956,956,0.0004999437,0.00014525652
74,74,0.48397714,-0.011935949
713,742,0.9226444,0.6405611
997,992,0.2165227,0.68691444
712,712,0.22580382,0.9662694
675,675,1.330479,0.41826177
248,250,0.81295085,0.4390575
973,973,0.0155737875,0.0026729703
166,166,0.48523566,0.78875893
829,829,0.24275966,0.683916
568,568,0.116496995,0.2678002
290,290,0.008822698,0.001618743
437,437,1.2330625,0.033950746
667,667,0.070138864,0.012264788
511,511,0.1104697,0.8472067
120,120,0.33987936,-0.027193844
145,145,0.17186685,0.07770401
169,169,0.5649123,0.842089
304,303,0.6734558,-0.006303966
597,597,0.004657635,0.04892707
328,328,0.20104408,0.1415841
852,852,0.005185317,-0.00017297268
296,296,0.88430494,0.66562015
936,939,0.8311677,-0.037682712
523,523,0.0273967,0.9798677
80,80,0.04744638,0.32572746
855,855,0.009122057,0.044786453
36,36,0.38912088,-0.10057509
323,323,0.00068200205,0.00028252602
848,468,2.178812,-0.1857158
553,553,0.4067521,0.7643709
859,859,0.005480887,0.0050040483
446,446,0.044689797,0.97207063
921,921,0.41654557,0.8178155
160,160,0.030665696,0.98660845
83,83,0.0022236027,0.00013810396
489,489,0.08176206,0.029648006
350,128,3.0896974,0.21894246
780,780,0.0070779533,0.013342559
613,613,0.15268743,0.020487905
764,413,0.69286597,0.031688094
753,851,1.1538386,0.64425886
902,902,0.14115031,0.9758006
459,459,0.12249026,0.97799826
570,570,0.038653888,0.45527637
358,358,0.23052838,0.06997651
177,204,1.6164382,0.3621694
631,631,0.055845805,0.023266137
293,293,0.03382367,0.5273876
855,855,1.7362703,-0.3173959
832,832,0.06754695,0.005205095
205,223,0.44851854,0.83243096
