predictions,labels,entropys,plpds
405,405,0.3646534,0.9455484
250,250,0.909032,-0.13870287
490,490,0.6223406,0.7361183
727,727,0.009856416,0.009494364
417,417,0.039843112,0.40872598
665,665,1.1501276,0.7379311
531,531,3.4026525,0.24911538
770,770,1.6791013,0.50512797
211,211,1.6517172,0.65571487
257,257,1.100611,0.5733811
857,857,0.022784036,0.6761439
178,210,2.7489011,0.23522635
239,239,0.99213666,0.0012893081
365,365,0.5016028,-0.06554514
295,295,0.025501907,0.0051580667
770,770,0.0028810417,0.0017750263
731,731,0.033431582,0.99348694
816,816,0.1459328,0.19359273
340,340,0.0087335985,0.00052553415
102,102,0.056130774,0.0055268407
851,782,0.9379177,0.6431941
480,700,3.563829,0.24981558
331,331,0.15225682,0.21239448
679,679,0.7471899,0.75111204
531,530,1.0535316,0.45326477
464,772,3.6892605,0.25101778
977,978,1.9979154,0.47135034
54,54,0.3666082,0.70759887
821,718,0.11230358,0.9524986
51,51,0.005176064,0.042045116
506,506,0.46250072,0.5408714
41,41,0.79071856,0.7889944
659,126,1.6129706,0.65430665
689,601,0.7500738,0.6737567
565,565,0.005152028,0.43629038
678,678,0.062650084,0.9625764
884,884,0.18594061,0.18528634
77,310,2.069283,0.51600695
992,992,0.29138675,-0.025497556
5,5,0.051757418,0.17829448
55,55,0.8747269,0.50902987
724,724,0.5364091,-0.10185802
114,114,0.030078376,0.07591444
808,808,0.95707124,0.61356604
118,969,4.0183883,0.17231192
220,220,0.10751782,0.76128894
984,984,0.11255719,0.12604892
663,663,1.215397,0.3882883
507,507,0.34011734,0.016105533
929,929,1.8110969,0.6712961
496,496,0.16797039,0.681911
274,274,0.10610689,0.35458922
24,24,0.039878666,0.2206248
48,48,0.006763988,0.010499358
147,147,0.026724227,0.0050418377
150,329,2.5079477,0.5662177
431,431,0.253243,0.96219605
894,894,0.6226067,0.8937342
606,606,0.8193982,0.5515013
562,562,0.034319177,0.09906596
650,650,0.56156224,0.7737902
890,890,1.6571789,0.49089277
76,76,0.14487654,0.35827744
749,749,0.023656527,-0.0002759695
