predictions,labels,entropys,plpds
510,510,0.005988631,0.0006867051
258,258,0.85419446,0.72962105
783,783,0.04177703,0.23461992
260,260,1.8183762,-0.021547168
818,819,1.2018583,0.5679397
915,915,0.35381263,-0.02435118
774,774,0.0771299,0.11719054
354,354,0.060328513,0.029195666
256,256,1.2528882,0.5682724
194,194,0.06057754,0.20570058
57,57,0.12844157,0.009315014
855,855,0.010592163,0.011792839
513,792,1.7149111,0.5968716
557,660,0.93576765,0.3203672
640,640,1.367826,0.72667634
349,349,0.16928744,0.20385271
503,503,1.7057502,0.49106446
475,475,2.795643,0.52068996
99,100,2.6006029,0.14871415
592,592,0.0024826182,0.017540753
780,780,0.7278892,0.7926959
993,993,0.0021650847,0.0005232692
24,24,0.00383812,0.037103534
800,800,0.13575813,0.96343863
671,671,0.09051317,0.0042741895
281,285,1.3466632,-0.2014094
755,755,0.25447807,0.96306247
397,397,0.12898153,0.3201809
799,894,1.2799511,0.46763632
139,139,0.26199746,0.96241665
621,621,0.06070821,0.74560106
424,454,1.349153,0.44051814
232,231,0.4978885,0.42841867
476,476,0.20608476,-0.00071930885
291,291,0.027438253,0.017298877
433,809,1.6175907,0.22191626
216,216,0.49378377,-0.06573576
641,641,1.5232965,0.77948284
470,470,2.098156,-0.122266114
473,473,0.4204601,0.9070372
453,632,1.0444152,0.3636711
299,299,0.8078589,0.5823314
149,149,0.11170026,0.9852487
945,937,1.7614449,0.037885606
420,420,0.18076958,0.51993525
238,238,1.5257417,0.16571209
445,842,1.3179471,0.44650784
146,146,0.019523188,0.35295367
199,192,1.5941994,0.47623348
998,987,0.7020267,-0.11948985
85,85,0.028566215,0.01367718
538,538,0.951332,0.6760476
438,438,0.11737417,0.03599024
11,11,0.12003449,0.074026406
977,977,1.724497,0.20682105
582,582,0.22204736,0.00976336
564,564,0.77990574,0.8575094
589,589,0.08253859,0.072755635
653,653,0.031813685,0.7991941
823,823,0.05859213,0.9183835
314,314,0.13410437,0.09815836
522,950,1.0240233,0.15652615
633,473,2.0260022,0.65055317
679,679,0.33197683,0.2626273
