predictions,labels,entropys,plpds
555,864,1.212188,0.36713886
795,795,0.09863503,0.056494236
810,398,1.944564,0.4169435
966,966,0.8988753,0.6295937
768,768,0.79351187,0.88052934
110,110,0.020680081,0.011652291
425,634,0.024403665,0.14342785
968,969,3.5258925,0.14577965
197,197,0.66686344,0.508428
641,641,0.1931062,0.06666577
655,655,0.80237776,0.8347148
563,563,0.002865271,0.0032858253
205,205,1.8091226,0.5071267
64,55,0.18628445,0.077598035
164,164,1.3916273,0.6375327
501,501,0.9628097,0.7385231
145,145,0.39480412,0.02273804
328,328,0.019369254,0.20608121
562,562,0.03604099,0.001211822
245,245,0.19916081,0.07772434
166,166,0.54607666,0.52042747
120,120,0.32738882,0.92101896
532,532,0.050300963,0.037548542
319,319,0.020576332,-0.00012749434
495,495,0.13940285,0.25401318
873,873,0.064701535,0.08653331
817,479,0.530968,0.84404176
431,431,0.26722884,0.86920005
489,489,1.3341154,0.2161156
398,398,0.079049274,0.0015230775
140,140,0.005335121,0.0012706518
322,322,1.1367333,0.45653877
328,328,0.032044843,0.0037429333
135,135,0.017895209,0.5228007
162,166,2.2319808,0.30523786
841,841,0.91910696,0.4320565
811,811,1.180969,0.3731029
851,851,0.24590571,0.4628926
157,157,0.010847978,0.10638195
946,946,0.012569464,0.002287805
167,215,2.0304902,0.07975763
360,360,0.48457655,0.8745163
410,410,0.034641754,0.085478425
66,68,2.5653124,0.30403256
1,1,0.13357447,0.07681757
52,52,0.03529584,0.26430893
400,400,1.2046192,0.48198754
44,44,0.80295706,0.5993783
387,387,0.15788317,0.19031262
155,155,0.076102495,-0.003514707
692,969,1.1029375,-0.4525462
976,977,1.168428,0.36085114
4,6,2.8837721,0.27535245
941,941,0.46770233,0.91571057
723,723,0.044850435,0.038698018
350,350,0.044126064,0.007612586
948,314,2.9212866,0.19458927
429,429,0.55924547,0.13668609
886,886,0.017333211,0.2071439
583,583,0.04197622,0.16204381
444,444,0.25594074,0.89117986
888,718,0.05698526,0.027389526
356,359,0.8827673,0.34915522
886,897,1.3934277,-0.08932614
