predictions,labels,entropys,plpds
9,9,0.0017644425,0.089221
885,797,0.5201132,0.7054324
181,181,0.046680056,0.26883405
581,581,0.011486264,0.44545323
407,555,0.8824756,0.83350825
295,297,0.029811082,0.0075246096
929,929,0.84804916,0.564832
18,18,0.004410985,0.01245743
73,73,0.051094167,0.044074953
147,147,0.028851278,0.8787544
795,796,0.87855744,-0.02753669
506,506,0.092389405,0.73250264
891,891,0.05372093,0.0069984794
257,257,0.41937998,0.23315662
407,407,0.00540356,0.02985251
585,585,0.087287426,0.736614
803,803,0.037081223,0.0025897622
773,773,0.022022605,0.018893123
881,881,0.13443522,0.19013047
575,575,0.00988961,0.0046880245
808,808,0.42146415,0.90618896
159,211,0.6697441,0.6997901
681,620,0.5762609,0.66448283
157,151,0.9202944,-0.21968132
929,929,0.118054405,0.12207204
956,956,0.00028535124,7.164478e-05
235,235,0.029157653,0.99306846
881,881,0.0052685877,0.20226645
384,384,0.017588831,0.0076874495
355,355,0.27877733,0.9107116
148,148,0.009807108,0.98940694
851,851,0.117659725,0.70416105
653,653,1.6320086,0.6509625
939,939,0.16158688,0.7185408
938,938,0.14837155,0.9495961
621,621,0.011135213,0.9649323
106,106,0.20541777,0.101698935
650,650,1.3427647,0.4025228
621,856,0.052778736,0.028556526
412,765,3.331414,0.21969318
899,725,0.6783886,0.59159243
484,484,0.104968116,0.034743786
690,690,0.20454791,0.5587625
736,736,0.0016936938,0.08832407
28,28,0.05095605,0.0002951026
70,70,0.006658798,0.012945414
619,846,0.49917698,0.83173937
802,802,0.041754343,0.26000696
998,998,0.700052,0.80470073
347,347,0.0010728787,0.05758685
682,682,0.0836408,0.044232905
21,21,0.0023113806,0.0038971305
688,688,0.0018489356,1.7046928e-05
267,181,1.5898513,0.33469778
619,619,0.49980348,0.24619621
990,990,0.00042866974,0.00010955334
640,640,0.047172513,0.07696468
962,962,0.15359911,0.9040749
155,204,0.47896492,0.7742599
107,107,0.01698078,0.33151305
578,578,0.92049074,0.71240795
780,724,0.00916836,0.20935631
88,88,0.050909713,0.2767226
409,442,0.12363553,0.10458475
