predictions,labels,entropys,plpds
291,291,0.03145743,0.048639894
82,82,0.08659601,-0.0105878115
907,907,1.4679704,-0.3439489
387,387,0.01257026,0.0042099953
794,815,2.5418205,0.42883816
200,200,1.1585317,0.3786871
491,491,0.0069133034,0.9541316
12,12,0.0063888542,0.00053441525
635,635,0.32748607,0.62545145
59,59,0.058106143,0.024659216
141,141,0.028981555,0.91258967
649,649,0.05054738,0.41245198
122,122,0.34556895,-0.07950902
709,769,0.93999887,0.41045618
272,271,0.14101635,0.6397903
610,841,0.74171257,0.83441323
325,325,0.15676656,-0.010785639
272,272,0.23658137,-0.01648134
497,442,0.024092995,0.42722577
798,798,0.020658165,0.0035007
822,822,1.3532321,0.63258207
461,461,0.14888304,0.96516526
218,215,0.49225634,0.6581528
261,261,2.8588634,0.36803076
654,654,0.020094002,0.046504915
511,575,1.3279331,0.5901219
21,21,0.66202897,0.5968666
2,2,0.060752824,0.013294458
139,139,0.0003287778,0.0002669692
203,203,0.58907175,0.5169016
554,554,0.0015401501,0.00044375658
61,61,0.0072652707,0.002047658
15,15,0.0010560455,0.001337111
483,483,0.01695133,0.045298576
163,163,0.009170311,0.9718132
602,602,0.17331395,0.57290554
893,709,0.5026397,0.6344274
458,458,0.0015975123,0.0020247698
279,279,0.038520254,0.5350911
799,799,0.5401945,0.84757257
865,860,0.8366734,0.6375945
868,949,1.1478977,0.7125432
902,584,1.2842379,0.6795659
730,730,0.01162727,0.77185345
114,114,0.09589316,0.9586486
408,408,0.11649077,0.34042
114,114,0.029457498,0.024947703
116,116,0.012780638,0.09360039
97,97,0.021728009,0.08018029
699,699,0.2650565,0.40443856
187,187,0.20447086,0.034449995
929,929,0.18056819,0.96567065
440,440,0.49689624,-0.12965298
856,856,1.1404371,0.16568917
320,47,1.262445,0.44550672
636,636,0.2896284,0.8600851
319,303,0.15724385,0.95429707
308,308,0.00038696823,0.00075268745
207,207,0.021346059,0.00045973063
901,901,0.27003372,0.9126858
327,327,0.004525672,0.0023450255
341,341,0.0034267665,0.0008215904
384,384,0.0052569625,0.06663233
945,945,0.0032076892,0.017791033
