predictions,labels,entropys,plpds
66,68,1.3758066,0.35626042
737,737,0.1346554,0.05759555
710,710,1.9509609,0.7398428
156,156,0.2533577,0.72273993
481,916,2.490438,0.48412356
198,175,2.266773,0.37860194
890,890,0.8719271,0.19701624
851,782,0.012453417,0.02173996
887,887,2.4932055,-0.45822728
388,388,0.47886235,0.9169011
805,805,0.21221784,0.96837527
532,532,0.22011867,0.51725316
415,415,3.651099,-0.5859059
858,380,1.6475916,0.052008748
159,168,0.6232117,0.21335655
973,741,1.3372557,0.10783833
370,370,0.270173,0.93070084
886,886,0.017907683,0.011445999
54,57,3.2184663,0.23092532
648,631,1.6641138,0.3482485
822,822,0.07629624,0.19011265
960,960,0.56281257,0.86607736
28,28,0.3843478,0.11741233
950,951,0.8194064,-0.06447363
466,466,0.17726292,0.20187789
987,987,0.89638215,-0.0064849257
142,142,0.20068228,0.043083847
884,497,3.5884848,-0.49313313
900,900,0.09256439,0.45150554
104,104,0.40332133,0.9473495
660,717,2.8985705,0.26210546
857,885,1.592167,0.7349451
766,61,4.530887,0.09444389
135,135,0.008956585,0.0004567504
847,586,1.3452156,0.23180276
335,335,0.64493144,0.5749606
63,63,1.5232335,0.11260134
941,941,0.07865453,-0.0010547638
698,698,0.8191621,0.5122316
934,933,2.5582101,0.47763103
303,303,0.37007037,0.14471662
435,965,4.016903,0.19921917
398,398,0.17908424,0.021172583
239,239,0.23462887,0.38044196
568,568,0.22065613,0.6873987
990,990,0.04269606,0.017374873
10,10,0.06608446,0.08119118
458,458,0.33988863,0.11986405
661,661,0.42021704,0.9270375
462,462,0.88348883,0.61077327
435,876,1.7490194,0.08335784
65,65,0.2526665,0.019582987
520,520,0.31159064,-0.0065910816
942,945,2.8993883,0.24341477
56,56,1.9667933,-0.17065173
47,47,2.0424352,0.34821132
406,687,0.446629,0.89674664
197,221,2.1169288,0.37866592
233,226,0.29246587,0.12613392
122,122,0.3332913,0.06768656
992,947,0.53980386,-0.06058067
882,882,0.17864844,0.9715627
994,994,0.016265625,0.1539405
657,657,1.0912814,0.4965693
