predictions,labels,entropys,plpds
643,578,3.2782288,0.26995972
250,249,1.099543,-0.050163925
964,964,0.15617085,0.9091146
591,591,0.5908568,0.6776359
589,589,1.4840878,0.7687609
36,36,1.0885212,0.7470352
540,540,0.0025076205,0.00094521046
715,792,2.4811833,-0.18436182
148,148,0.03674089,-0.0011902452
632,530,2.6523762,0.08995724
229,229,2.4038715,0.38329074
43,43,1.4992229,0.577704
109,109,0.14491044,-0.0066888332
164,170,3.1744738,0.182032
213,213,1.5375998,-0.017874718
82,82,0.09668777,0.028445423
122,122,0.11250833,0.016757488
161,161,0.039031856,0.22841245
80,80,0.20558928,0.19368559
837,681,3.1952128,0.3205943
491,491,0.34939596,0.6008196
487,487,0.04854422,0.90930676
134,134,0.4062698,0.37452698
984,984,0.09995566,0.0054522157
444,444,0.22350979,0.67399
342,342,0.7868258,0.4363948
86,85,2.2260766,0.22411132
674,674,0.4295561,0.8815079
958,958,0.1735115,0.9325271
992,992,0.21334237,0.028118849
268,268,0.012225588,0.026384532
309,309,1.2528286,0.47130424
264,264,0.7656467,0.47898862
228,228,0.8734046,0.026332498
454,454,0.97344184,-0.04707825
411,411,2.2615952,0.55924535
855,551,2.5965855,0.4959922
43,43,0.2951277,0.9540513
73,74,0.59505737,0.5688795
417,417,1.1123317,0.5392531
609,408,0.85327965,0.6256174
555,879,4.514332,0.10152498
284,284,0.119335726,0.15876687
840,422,3.101188,0.26130626
26,26,1.0299249,0.3224098
714,413,2.801042,0.32278043
850,850,0.04404731,0.059682906
453,633,1.6347587,0.49433422
51,51,0.13175845,0.81665564
369,368,0.20751022,-0.012215853
77,77,0.9528557,0.15958712
809,925,2.124969,0.4195962
199,199,0.0730591,0.1435706
781,741,3.2371552,0.3579618
250,250,0.9166913,0.35770598
677,677,0.060279697,0.16211575
469,861,1.6913317,0.68022233
454,454,2.634209,0.18186729
295,205,2.5321023,0.38849965
936,936,0.05860289,0.013684809
456,456,0.026571741,0.14045662
575,575,0.7182641,0.91647106
77,72,0.8428387,0.5794693
220,220,0.057185046,0.064026594
