predictions,labels,entropys,plpds
474,474,0.056113325,0.4335659
446,446,2.0055716,0.5984279
671,671,0.13928673,0.0497784
641,641,0.3802864,0.19852054
933,933,0.041025937,0.029738724
692,965,0.63734144,0.7683001
316,316,0.0035178442,0.003758192
363,363,0.019606277,0.8915168
401,401,0.026766865,0.056783855
0,0,0.37506574,0.4891383
38,42,2.7653596,0.1700011
613,613,0.009504994,0.004559219
894,894,0.2382811,0.39956987
525,525,0.01709812,0.9966845
388,388,0.0072503984,0.0025766492
70,70,0.025629867,0.9921228
424,424,0.96719694,0.7974499
263,264,0.28442222,0.008609891
564,564,0.28749415,0.92807424
942,942,0.08697239,0.80861795
994,994,0.10066231,-0.002675712
585,182,4.452164,0.1428148
903,800,3.6346183,-0.052800596
421,500,4.488865,0.054984663
557,557,0.30720508,0.38097048
433,433,0.05048491,0.0011759996
543,543,0.45384654,0.91195786
827,827,0.31378657,0.9545783
244,244,0.019194242,0.9415237
64,55,0.039313145,0.012624621
650,650,0.26732486,0.8506
75,75,0.7047434,0.5047853
31,31,0.116451934,0.9812983
769,769,0.38977528,0.8887479
331,331,0.08249496,-0.0026077032
910,910,0.82161254,0.33156925
764,764,0.043548934,0.17158324
932,932,0.010095838,0.003302753
585,585,0.91757244,0.61595905
893,893,0.048578437,0.96478873
707,707,0.036988944,0.00073742867
383,383,0.60702825,0.033724308
651,651,1.2348213,0.58538705
685,685,0.0055145747,-8.583069e-06
384,384,0.0035902914,0.0060798526
158,158,0.122066036,0.93028873
229,229,0.070159175,0.85340214
688,688,1.001552,0.1187461
504,504,0.46875173,-0.06584662
860,860,0.55238175,0.32512993
269,271,0.96246153,0.57005805
65,65,0.3389907,0.026098967
565,565,0.0025181668,0.06864405
312,311,0.3150639,0.17296326
886,886,0.19580483,0.85222685
172,172,0.026639733,0.011614025
981,543,3.2956648,0.20424856
799,706,0.65659523,0.05411327
685,685,0.00039124995,8.523464e-05
240,240,1.2033935,0.3124262
305,305,0.011151215,0.9954191
550,550,0.79018,0.863985
741,741,0.011408736,0.01950413
380,377,0.6123009,0.411278
