predictions,labels,entropys,plpds
389,389,0.0135933105,0.010497928
324,324,0.021508887,0.0013874769
85,85,0.0024369494,0.00095170736
301,301,0.037904985,0.009765565
771,771,0.022529908,0.38461095
729,729,0.0019469502,0.10390937
149,149,0.018163653,0.9973094
946,946,0.017538335,0.008576572
703,703,0.0077163964,0.36252546
369,369,0.13478991,0.037349403
78,310,0.8853649,-0.10509908
458,458,0.010721993,0.5472301
364,364,0.03437947,0.59443384
80,80,0.04476796,0.19134992
680,680,0.00718008,0.003019631
152,152,0.79744935,0.5815105
877,702,0.77310866,0.74462456
334,334,0.0012022265,0.03388399
321,321,0.56776845,-0.20087892
199,252,1.0402449,-0.091478884
76,77,0.2065092,0.95686346
82,82,0.22882308,0.21101189
430,430,0.009584121,0.0057319403
867,867,0.045439728,0.7498227
471,471,0.008457264,0.98888665
694,694,0.010100765,0.054739535
284,284,0.0059368354,0.00556767
339,339,0.00021139186,0.6575639
925,925,0.8402282,-0.13190818
233,221,1.2059481,0.52379286
767,767,0.32635894,0.71518844
853,853,0.066373676,0.98737276
859,859,0.022718389,0.6423863
449,718,0.7361404,-0.16727787
126,126,0.004837396,0.0013724566
371,371,1.2251785,0.57583016
991,991,0.0031241896,-0.00010472536
783,783,0.0016646694,0.00015705824
412,412,0.6767022,0.61559236
487,487,0.008166829,0.06518763
928,960,0.6897327,0.017541468
942,942,0.35256612,-0.0220564
427,427,0.31852219,-0.085624516
105,105,0.065068826,0.68575215
57,54,0.095934175,-0.0034531355
444,444,0.0070376093,0.26661068
568,568,0.026426163,1.1920929e-07
640,640,0.011554004,0.99907637
854,854,0.102362625,0.037685275
368,368,0.011505227,0.002755046
250,249,1.0892621,-0.2678416
36,36,0.98563117,0.50463265
823,758,1.0128024,0.6531676
617,617,0.20117205,-0.0020727515
279,279,0.829429,0.5343639
265,265,0.22023569,0.7324046
770,774,0.059110444,0.010098934
836,836,1.8220108,0.5584805
404,404,0.25118685,0.85567623
10,10,0.00088120694,0.00017887354
506,506,0.009433061,0.002506733
669,669,0.017119266,0.113194704
210,210,1.83235,0.2583299
553,553,0.035504118,0.9863982
