predictions,labels,entropys,plpds
799,762,4.4797335,0.026767902
303,303,0.6313745,0.79350656
340,340,0.6260911,0.28089672
925,925,0.05068355,0.29850316
212,212,0.118145645,0.54215634
183,183,0.025343785,0.031686723
51,51,1.8234776,0.46977812
537,537,0.022791388,0.059977055
390,48,0.24425186,0.95563084
957,957,0.014476385,0.021684349
926,469,0.734833,0.61463946
620,620,1.5710475,0.45713347
244,200,1.9254434,0.2632745
667,400,0.35535514,0.075510144
242,242,0.2995656,0.054001093
116,116,0.004050988,0.57496375
870,870,0.3240165,0.78468776
663,406,1.3086874,0.5852004
731,731,0.05294304,0.17111897
453,624,1.2542143,0.41846207
235,235,0.37209964,0.3904543
941,941,0.066915065,0.03309679
237,237,0.8550729,-0.078644216
560,560,0.000320683,0.00019735098
26,27,0.63877964,0.4016877
795,795,0.15701148,0.1657657
712,712,0.04790201,0.90751445
722,722,0.013506696,0.043358207
889,889,0.038807213,0.009508431
491,491,0.0105758235,0.0012498498
992,992,0.17439051,0.023752332
663,663,1.3839649,0.68407845
501,501,1.0484138,0.77075195
401,822,0.8732844,-0.17816007
438,438,1.9410229,0.005448818
793,793,0.085612744,0.010017872
41,41,0.04118879,0.04063517
242,180,2.1479988,0.3862773
536,554,0.97469544,0.6360146
671,665,0.36275175,-0.0020551682
171,171,0.39940512,0.6625714
909,909,1.2214887,-0.48342568
700,700,0.4115078,0.7819196
88,88,0.02355473,-9.3340874e-05
324,324,0.0072942064,0.001517117
20,20,0.009235775,0.030687392
857,857,1.6368449,0.4340531
308,308,0.599144,0.108606696
207,222,1.1947227,0.01331085
348,348,0.17670248,0.015327096
518,518,0.14666358,0.07417178
191,175,0.15220936,-0.009662688
208,208,0.8970775,0.8538866
414,411,1.5474166,0.25080281
356,356,0.094227746,0.059990585
763,763,0.010589304,0.0008198619
269,174,0.7520778,0.8348913
966,966,0.024661552,-0.0007395148
637,825,1.117505,-0.16006315
912,912,0.009518374,0.022407472
336,336,0.037131518,0.4796279
611,794,1.6387451,0.62621933
508,810,1.7644713,0.5325499
122,122,0.15021384,-0.02017951
