predictions,labels,entropys,plpds
798,798,0.009295642,0.6971606
22,22,0.0021481542,0.71456754
445,445,0.16053998,0.648763
337,337,0.020689873,0.9720547
894,894,0.33235893,0.9407184
613,613,0.0055421274,0.0036190152
380,380,0.20125762,-0.034150004
491,491,0.13096908,0.25372732
130,130,0.34175402,0.45694244
770,846,0.834839,0.7676877
739,739,0.16621372,-0.011556208
192,185,0.9492928,0.4825534
911,906,2.3545136,0.36839628
909,567,0.39370722,0.8847252
869,869,2.2776818,0.51206905
488,488,0.5463356,0.43690407
372,371,0.14934875,0.9137844
146,146,0.0050441604,0.04160595
914,914,0.045085132,0.60555357
111,111,0.0014704557,-6.937981e-05
356,356,0.111068204,-0.0034777522
6,6,0.035749134,0.9840115
591,591,0.15033756,-0.026735425
218,219,1.3307658,0.2628303
959,959,0.35029626,0.91982424
978,978,1.4209371,0.70294034
893,893,0.56956124,-0.07754767
157,157,0.010713696,0.7079842
467,467,0.11278445,-0.00489676
475,475,0.0025212094,0.061661363
726,726,0.00020589349,0.004973829
736,736,0.00043263147,0.0061098933
21,21,0.035028063,0.006426215
481,482,0.40461877,0.8879637
743,743,1.1030972,0.20070231
47,47,0.0065681795,0.0011501908
374,374,0.0031045591,0.0020543933
243,243,0.40672657,0.8443413
718,821,0.4344347,0.59927845
373,412,3.2560668,0.27778706
304,304,0.04283651,0.18579865
718,718,0.4483404,-0.15010947
985,985,0.076062456,0.019040883
15,15,0.0006140348,0.000564456
758,567,1.0098014,0.5376557
156,156,0.118026696,0.3426751
779,779,0.7653176,0.665926
529,838,1.0837272,0.13049412
761,761,0.0054103816,0.00083088875
603,603,0.039913293,0.0389508
912,912,0.0023518973,0.0007106066
21,21,0.73608196,0.28750122
909,809,1.642042,0.35635072
958,958,0.0033920917,0.16282177
539,904,0.023738911,0.9891308
781,922,1.3522774,0.41741258
252,252,0.29205522,0.9426837
137,137,0.008268526,0.4929986
65,65,0.016600098,0.0017397404
756,756,0.94689274,0.73284936
616,616,0.00045173801,6.866455e-05
769,769,0.014966596,0.12309551
357,357,1.0150259,0.22749805
641,469,3.6276355,0.16584098
