predictions,labels,entropys,plpds
998,987,0.6522385,0.36091077
331,331,0.6345245,0.69485515
559,559,1.2701235,0.8267219
589,589,3.1647832,0.21099874
820,820,1.4730965,0.64146096
177,169,0.6470467,0.43887505
215,215,0.034388665,0.07509196
612,603,2.038819,0.50166076
995,995,0.063280396,0.9820155
808,808,0.1158007,-0.0026131868
696,696,0.006685459,0.0044858456
513,566,0.030576175,0.021566153
519,519,0.8621818,0.6624132
73,74,1.1007369,0.26809517
993,993,0.009755705,0.088061035
616,616,0.0024926325,0.0002502799
529,529,0.019432183,0.24134642
802,24,3.028345,0.2921137
463,463,0.548005,0.11456001
69,69,1.5507491,0.30602065
22,22,0.770423,0.51606953
579,452,0.37731946,0.20012575
113,506,0.85748196,0.67069006
849,849,0.19775996,0.8332545
226,226,0.09438346,0.10332608
403,403,0.21377362,0.018724024
764,764,0.12668464,0.38852382
629,629,0.057985708,0.07292181
492,492,0.5088739,0.9448314
11,11,0.17534322,0.16814584
426,426,0.050039284,0.004289508
43,43,0.2111155,0.030144095
498,879,1.4110227,0.6452377
891,999,2.4971943,-0.33382985
862,862,1.2388022,0.7591573
245,189,0.89344764,0.5705923
478,680,3.3041687,0.22208709
409,892,0.47099352,-0.10675055
757,757,0.47515476,0.51423633
256,205,1.4758503,0.31717417
135,50,1.2216479,0.51106596
285,282,1.3961076,0.3077461
18,18,0.0088750925,0.17608386
482,482,1.5717463,0.13966411
489,489,0.24473467,0.61086893
125,125,0.020481478,0.032108665
114,114,0.011312381,0.08334613
860,860,1.0297333,0.44113722
792,523,1.147184,0.7639544
308,308,1.1720208,0.5114321
602,602,1.3723245,0.7179966
64,47,4.78356,0.06711906
645,645,0.15661404,0.53502035
933,934,0.3829648,0.7470254
414,636,1.6222088,0.62838286
113,113,0.028280381,0.003929436
89,89,0.002655861,0.24846524
616,912,0.07694712,0.76072824
788,788,0.013766351,0.24112499
605,531,1.4458561,0.27913153
440,440,1.1887939,-0.1368807
469,469,0.16469821,0.13630337
691,691,0.44089508,0.8977307
981,981,0.08473696,-0.0064198375
