predictions,labels,entropys,plpds
782,527,1.5006777,0.30794933
811,811,1.1001596,0.6691736
868,868,0.54757905,0.9115445
461,461,0.22850944,0.81810117
286,286,0.09374146,0.0034934282
272,272,0.2686349,0.10197145
597,597,1.1408005,0.65569544
652,652,0.11824537,0.12664664
430,430,0.01532303,0.35022646
402,402,1.2507379,0.57751787
929,929,1.3049405,0.79565775
242,242,0.1939971,0.056698322
709,709,0.75362396,-0.13754302
415,415,1.641911,0.2546382
639,638,0.3421312,0.57295203
712,712,0.012645084,0.9291917
164,164,0.93628776,0.66503656
420,420,0.10807636,0.075064
986,986,0.00049210637,1.5974045e-05
250,250,0.28650612,0.056097507
713,713,0.034309857,0.011277914
537,537,0.0035025217,0.0043383837
883,883,0.06342005,0.6936382
849,849,0.11789215,0.97548515
615,768,0.35352767,0.52119166
26,27,0.022583092,0.043427706
510,510,1.0653799,0.73312724
606,606,0.04409051,0.079184175
300,300,0.010185584,0.003886938
333,333,0.0023471327,0.0006595254
760,760,0.23562774,0.043184042
232,232,0.45859224,-0.014365792
203,203,0.28295094,-0.046687365
844,844,0.021632677,0.13557273
314,314,1.6549244,0.5225017
489,489,0.0045984895,0.0024362206
335,335,0.027026206,0.01876539
741,824,0.23514849,0.8163667
443,470,3.5805175,0.12613593
469,524,1.1830821,0.61952406
85,85,0.009895837,0.0034811497
903,903,0.0033091241,0.002079904
530,530,0.044045065,0.9860989
96,96,0.038362246,0.5639926
90,90,0.0003731062,-1.3113022e-06
132,132,0.65875024,0.6535155
177,177,0.52324265,0.815608
145,145,0.00039568223,9.9778175e-05
428,428,0.06708281,0.35618716
141,141,0.007994964,0.0022121072
929,929,0.015150679,0.0180071
897,897,1.0293359,0.76799107
80,80,0.0018071326,0.00344491
138,138,0.0005634376,0.008304834
306,306,0.049402967,0.9844316
309,309,0.016546274,0.3072526
732,732,0.13375309,0.04265976
672,672,0.13724256,0.25372756
921,921,0.3398866,0.6115298
923,962,0.89298034,0.641783
864,864,0.054329686,0.125189
548,598,1.5414412,0.13294506
433,433,0.4103679,-0.05269921
474,639,2.734626,0.26761693
