predictions,labels,entropys,plpds
306,306,0.023852253,0.8522736
980,980,0.016122548,0.7032045
865,865,0.2602943,0.20926827
565,565,0.008727974,0.0026890635
595,595,0.50749284,0.0077744722
530,530,0.018387644,0.1572237
508,508,0.022637174,0.0038356185
637,637,0.0013260563,0.0008343458
83,83,0.01279378,0.0143607855
568,568,3.1295428,0.38494653
700,999,1.2158242,0.606705
984,984,0.10129326,0.0032436252
224,224,0.18865308,0.96392447
895,895,0.64382935,0.11561525
338,338,0.57078,0.631048
905,854,1.2556016,0.66331935
736,736,0.025218064,0.9896473
914,914,0.02413996,0.30908757
707,707,0.022500006,0.0048553348
610,610,1.2225983,0.41666183
612,612,0.039398585,0.8712818
180,171,2.1872585,0.31017348
571,571,0.24659817,0.21554238
66,66,0.22504802,0.283301
707,707,0.026138563,0.016836941
834,834,0.3189335,-0.016959071
418,563,0.71426076,0.558082
785,785,0.21416852,0.0070021152
715,715,0.009021628,0.09208882
121,121,0.27424413,0.09173548
33,33,0.77363014,0.03834462
82,82,0.3335137,0.32159072
814,814,0.024749521,0.14370763
474,474,0.04269118,0.89617
358,356,0.7727904,0.6233523
787,461,0.6261902,-0.035556734
257,257,0.82150817,0.5679636
928,928,0.52029216,0.55087733
345,345,1.1400573,0.46875477
803,803,0.0041158847,0.0039943457
622,27,0.8259065,0.38769996
788,788,0.14428942,-0.0047483444
514,514,0.002350396,0.009594202
377,377,0.07970511,0.07535833
534,729,0.051141225,0.07281399
718,718,0.3880849,0.92471504
776,776,0.007928821,0.09713733
714,714,0.027924966,0.16545534
627,627,0.00079326786,0.0029053092
764,524,3.4141922,0.16445957
815,132,1.8265189,0.3723793
355,355,0.039081395,0.9674351
493,493,0.84185815,0.8741017
167,167,0.1451996,-0.007193029
151,151,0.44278276,0.9134344
922,922,0.2413976,0.15894431
133,133,0.0038524596,0.0018856525
329,329,0.8545244,0.7490036
586,586,0.024267737,0.0009576082
452,452,0.79831123,0.9013502
531,531,0.32696337,0.30213284
639,639,1.1125863,-0.045250595
315,315,0.12643765,0.9863333
623,451,1.7193205,0.5506445
