predictions,labels,entropys,plpds
207,208,2.8336458,0.25358048
391,391,0.1211594,0.0017800927
797,797,0.065560244,0.025607467
609,609,0.004508111,0.58517385
416,416,0.018539825,0.058698773
612,612,0.01036261,0.52104414
681,620,0.8730205,0.8139683
508,810,1.5702829,-0.4236551
23,23,0.0007005236,0.00046229362
683,683,0.34225938,0.015662074
415,415,1.2309723,0.49300832
42,44,1.7508247,0.20401807
527,508,1.1151307,0.18365559
919,860,4.4095182,0.17508811
113,113,0.026596054,0.057655036
432,432,0.038015965,0.015213907
662,662,0.17202488,0.9750599
717,717,0.008298835,0.3038724
134,134,0.021085596,0.018414259
526,526,0.28952822,0.947654
819,650,1.8634603,0.4140771
734,734,0.17280455,0.018200755
527,527,0.93482035,0.6863457
693,693,0.031220395,0.04997158
33,34,1.3085148,0.5765747
679,679,0.002268727,0.006640196
887,887,1.7155485,0.6874203
475,475,0.046590865,0.37006468
250,250,0.66526186,-0.11867297
848,848,0.8830441,-0.15641487
307,307,0.14780784,0.97504884
325,325,0.1984664,-0.034813106
4,4,0.0032091076,0.0007033944
54,54,0.301436,0.26105034
41,42,1.4447986,0.33450213
3,3,0.03552551,0.45219672
602,702,0.8199564,0.43149468
322,322,0.7174417,-0.03216189
877,877,0.0022756797,0.95230174
985,985,0.0029801256,0.0008678436
909,909,0.09927151,-0.007994771
391,391,0.031750504,0.07321262
525,525,0.012635939,0.012622952
472,472,0.04157594,0.5474127
934,934,0.0074729584,0.0069521666
700,700,0.42651963,0.8427069
535,535,0.008790873,0.037086546
287,175,1.5147972,0.61444604
512,623,1.0494535,0.32900518
344,344,0.011924192,0.013477087
142,142,0.0031956532,0.0118688345
258,258,0.33914456,0.8424578
747,747,0.07544478,0.3650176
542,542,0.11581412,0.11598849
347,347,0.01081901,0.25780612
720,720,0.5502812,0.86197037
541,542,0.81615245,0.25542364
358,358,0.8682392,0.4631235
197,197,0.89654523,0.1068303
746,746,0.01842265,0.016856313
94,94,0.00068122626,0.0010222793
840,840,0.22026289,0.9455915
879,879,0.041557893,0.21265131
576,576,0.00024155376,0.0035222769
