predictions,labels,entropys,plpds
70,70,0.010477288,0.047356606
883,818,1.0984674,0.60183907
424,498,1.7134798,0.36468425
181,181,0.03000021,0.011080742
154,155,0.5507262,0.6056533
342,341,0.3649314,0.75434995
86,86,0.24695739,0.1694715
723,723,0.0011721638,0.0018300414
867,867,0.008268731,0.029295743
855,855,0.61185056,-0.020163596
821,821,0.22368515,0.54330075
549,549,0.219699,0.8887815
528,528,0.007300875,0.0021767616
929,650,0.26334155,0.75076634
244,232,1.2673017,0.7177299
874,874,0.08446835,0.48939452
485,681,0.39451545,0.87091434
649,649,0.020939013,0.86677384
666,666,0.3559861,0.025809824
138,138,0.014780633,0.013477027
100,100,0.0018847933,0.0041556954
46,46,1.245591,0.36324802
87,87,0.004344938,0.0031502247
223,223,0.32151735,-0.071094096
915,915,0.049167737,0.8527216
976,976,1.073013,0.72657716
779,779,0.005788753,0.0010310411
517,517,1.1629362,-0.19763792
836,836,1.5388788,0.023472667
569,569,0.0140306,0.020498931
806,911,0.12373548,0.0027906299
995,995,0.31440556,0.96649057
667,667,0.08829753,0.01805222
121,121,1.1202855,0.578025
370,370,0.5297904,0.8950858
179,179,0.4980335,-0.007353723
787,721,1.160588,0.5820718
620,681,0.576801,0.340016
89,89,0.0005000838,0.00028133392
214,214,0.8993079,0.7750687
349,348,0.36934075,0.04396665
695,695,0.11118094,0.04078883
324,322,2.6209333,-0.008214042
457,457,1.8537775,0.29019868
909,909,0.36704603,-0.00075113773
957,957,0.6043374,-0.11758119
6,6,0.354789,0.8922528
879,879,1.4637469,0.37527898
713,713,0.008120359,0.6660955
654,654,1.1338365,0.6676056
14,14,0.014576072,0.63400567
347,347,0.012651689,0.9960702
824,824,1.6538522,-0.44527292
667,667,0.48387167,0.43156555
625,625,0.006106491,0.0031380057
770,772,0.313232,0.10848665
452,452,0.48199308,0.82760674
611,611,0.06271037,0.01997459
812,812,0.21421963,0.06553072
709,709,0.29214802,0.6337563
862,862,0.33958662,0.6418549
747,747,0.009933617,0.0012475252
284,284,0.24106461,-0.051599026
162,162,0.42653143,0.77189475
