predictions,labels,entropys,plpds
348,348,0.025470417,0.037397087
184,184,0.033546526,0.02213955
753,753,0.06520987,0.33898365
599,599,0.00026059363,7.1525574e-07
475,475,0.023344625,0.009926796
130,130,0.0010402392,0.00022655725
155,155,0.029541694,0.4108451
975,907,1.1693213,0.58041114
992,992,0.45123658,-0.008781016
375,375,0.09342807,0.18348998
938,113,2.1972528,0.23676765
982,982,0.053674795,0.35454363
736,736,0.0012401253,0.25186718
659,659,0.0017409911,0.016339242
760,700,0.24842915,0.28878582
2,2,0.20817871,-0.039141357
84,84,0.004083716,0.0062714815
96,96,0.024227664,-0.0021219254
49,66,2.8445368,0.2419644
953,953,0.00025981435,0.00015115738
235,235,0.021112029,0.15682262
423,423,0.014297673,0.12068468
181,228,2.8430238,0.35678825
82,82,0.21554336,-0.016646385
593,593,0.018196769,0.0016220808
733,733,0.10507279,0.6356226
283,283,0.005761523,0.019897103
825,825,0.0035232645,0.2393685
898,851,1.4570575,0.6516261
746,746,0.00054519065,0.082784176
138,138,0.00019370203,0.00025850534
947,994,0.10174275,0.04084456
445,445,1.3217067,0.47593212
656,656,0.017141206,0.99229276
328,328,0.05021489,0.02440089
493,493,0.07062726,0.8943666
286,286,0.0059750755,0.043533742
250,249,1.1545719,0.2702172
176,176,1.481653,0.73802
430,430,0.0042339517,0.029616117
370,370,0.1769295,0.063530505
634,634,0.103177994,0.002093017
874,874,0.001813963,0.028990805
432,432,0.01885938,0.004838288
986,986,0.00036284982,0.00017875433
990,990,0.010081117,0.03771317
335,703,0.21563873,0.9613285
929,657,0.8673921,0.715757
54,54,1.5442284,0.04605627
620,306,1.813803,0.5728064
752,671,0.9454401,0.6913856
24,24,0.027779449,0.022002697
888,888,0.028681435,0.0029649734
9,9,0.06226743,0.84042907
376,376,0.0025985255,0.000223279
778,778,0.0058273063,0.0038975477
654,656,1.0643924,0.51555926
720,720,0.057858087,0.4431963
790,790,0.0376209,0.04267335
523,523,0.029054295,0.99731714
750,750,2.1342416,0.526231
447,649,1.0069672,0.07603952
346,346,0.029934352,0.3043834
638,578,1.078449,0.015290827
