predictions,labels,entropys,plpds
907,901,1.1640166,0.46470818
488,634,1.325147,0.4430516
605,605,0.67643833,0.7994595
582,582,1.8497264,0.12415624
552,552,0.10171453,0.056838214
248,214,2.4477139,0.33480492
140,140,0.009985739,0.5945653
308,308,0.0031489339,0.0018338561
582,582,0.09257129,0.0172292
434,434,1.0680299,0.6223218
208,171,3.3077908,0.15173374
622,622,0.004968209,0.014702141
484,484,0.7041665,0.39418954
710,811,1.4744661,0.65267867
241,238,0.69130313,0.37487411
352,352,0.0869746,0.33115816
74,72,0.78022647,0.43232143
320,320,0.16902733,-0.02669835
911,911,0.0048202123,0.0019869804
203,203,0.18558332,0.16858631
377,377,0.10896377,0.51336884
82,82,0.057089906,-0.00078219175
88,88,0.39395052,0.88811463
405,405,0.0016688879,0.0026887655
771,771,0.018799054,0.022606075
163,163,0.17624581,0.9572766
996,996,0.13110527,0.41970438
362,356,0.031844474,0.0023829937
734,656,1.8612145,0.3263565
417,417,0.1372715,0.401447
202,202,0.15409687,0.7652107
325,325,0.080673,0.1754502
639,638,0.5819092,0.1003719
881,881,0.020940967,0.038971424
328,328,0.012745191,-8.791685e-05
649,471,0.6670779,0.73212236
81,81,0.004577365,0.028768241
369,381,0.6762265,0.40900326
70,70,0.03568452,0.02544862
613,528,3.9532232,0.24896452
372,372,0.05549656,0.86762
720,720,2.3981771,0.33644995
623,623,0.12221846,0.9748086
942,942,1.6725647,0.45215657
833,756,1.576762,0.44356176
192,192,0.6479827,0.58926517
386,386,0.32998258,0.04052925
347,346,1.3330407,0.4321366
386,385,1.7409995,0.5173308
495,495,0.04707338,0.05511707
868,532,0.8727232,0.6567951
508,673,1.4174563,-0.2676444
818,819,2.721364,0.27396494
351,351,0.014671631,0.0032243729
560,560,4.119331e-05,0.00033044815
11,11,0.0034535462,0.0003375411
334,334,0.097279966,0.9102242
414,414,2.0594974,0.28304064
810,810,0.43046618,-0.016263008
893,709,1.238457,0.39338756
22,22,0.0010637352,0.0075578094
105,105,0.16043307,0.27077764
4,4,0.29428983,0.008104444
751,751,0.09019728,0.6269022
