predictions,labels,entropys,plpds
254,254,0.010497269,0.88456035
220,220,0.008211382,0.15219808
687,687,0.0006505709,3.528595e-05
724,724,0.0023070346,0.0415352
985,985,0.09896028,0.051143885
598,598,1.0348384,0.6812731
172,172,0.020843241,0.29950303
786,632,2.683722,0.26545185
250,250,0.6321752,0.6983701
915,915,0.042323783,0.0066121817
128,131,1.9162347,0.44631803
848,485,1.2784564,-0.058600277
217,217,0.21066228,-0.008169711
790,588,1.9859961,0.5207516
380,364,1.1491153,0.52928865
936,936,0.00038544397,1.4066696e-05
466,466,0.0036377627,0.12402892
674,674,0.0005823894,0.024568379
990,990,0.00019813949,6.210804e-05
981,981,0.0013890543,0.0005401969
994,994,0.09166757,0.9760854
243,243,0.053441945,0.5748322
988,988,0.003256272,0.045394123
671,671,0.6193981,0.08535594
797,797,0.293408,0.88159764
475,475,0.001361416,0.059118807
970,970,0.24143884,-0.039443135
842,842,0.36824602,0.27944273
851,851,1.0019451,0.55559117
800,800,0.0294207,0.04185462
898,631,1.2445456,0.66601276
642,421,0.30723512,0.9573883
627,627,0.8573314,0.85627925
395,389,1.833838,-0.12650704
741,721,1.4789267,0.6215584
947,947,0.7897087,-0.3241027
470,470,0.00528788,0.015879989
237,237,0.41516343,0.35818624
186,193,0.7223848,0.40308648
716,716,0.25928286,0.061464846
837,837,0.6863137,0.26227486
334,334,0.008769423,0.662171
104,104,0.007893536,0.017826676
523,523,1.5390761,-0.54214776
842,608,0.6231884,0.7550711
855,855,0.10241258,0.98690015
325,325,0.085412726,-0.0016094446
529,774,1.7245839,0.37899008
785,785,0.20514682,0.07666874
400,400,0.31828895,0.9423163
898,452,2.147578,0.36758596
286,286,0.061253585,0.788254
397,397,0.16013293,0.95473146
242,179,1.0368737,-0.17941147
514,514,0.004367428,0.012717783
299,358,1.8863986,0.33374566
345,730,0.40055144,0.3698315
810,878,0.67604196,0.7215786
990,990,0.028315581,-0.0023664236
711,503,0.5526423,0.8400698
82,82,1.241994,0.7051413
157,157,0.008582771,0.16049737
207,207,1.3825872,0.64859277
106,106,0.21008551,0.9382875
