predictions,labels,entropys,plpds
289,289,0.6995893,-0.09745747
445,838,2.3188944,0.31080505
160,160,0.049231097,0.98573333
887,887,0.27341717,0.9566519
566,566,0.032859255,0.113027334
734,734,0.23593454,0.84728956
171,171,0.5224653,0.8949581
434,434,0.1434017,0.71669424
799,580,2.2425487,0.41985503
120,120,0.03473785,0.6283256
35,37,0.7890162,0.30809477
100,100,0.0054988787,-0.00013905764
82,83,1.7860913,-0.14562383
918,918,0.5238684,0.21826828
3,3,0.25886908,0.22752827
904,111,2.0691528,0.5832446
19,448,1.2849573,-0.2835743
440,440,0.09335828,0.009188652
939,939,0.638894,0.41270673
395,395,0.038019642,0.44960302
401,401,0.020199044,0.016322136
90,90,0.0052526277,0.0011886358
913,871,2.633321,0.31696674
668,668,0.05062897,0.005449295
614,837,2.1000547,0.49212235
172,172,0.53920186,0.28986967
907,907,0.9130153,0.13594681
680,680,0.040029414,0.16508842
644,644,0.55512106,0.8557643
319,319,0.35522243,-0.07291883
359,359,1.0850345,0.18288624
534,534,0.22386256,0.006841123
29,29,0.00018320727,0.0218184
893,893,0.65850914,0.8863077
235,235,0.82219064,-0.19287366
704,704,0.01390549,0.23193675
825,825,0.046529032,0.0562979
801,801,0.04447316,0.77390623
131,131,0.0073497538,0.008397996
93,93,0.005795827,0.0064777136
594,594,0.003924435,0.009296238
29,29,0.029613627,0.598665
307,304,1.1992116,0.6304621
361,361,0.00452049,0.10843986
131,131,0.0060997484,0.00091278553
103,344,2.4405284,0.2676802
3,3,0.005382195,0.021906853
489,446,0.8250481,0.8601997
24,24,0.0001400595,8.6545944e-05
834,399,0.7325932,-0.07898468
297,297,0.007918804,0.014739037
648,534,1.135947,0.76980126
258,258,0.42863673,0.7797637
824,797,1.645688,0.445194
544,119,3.6415265,-0.40160477
859,859,0.97277546,0.5017307
372,372,0.016886085,0.30043727
527,664,0.9340922,0.78459376
49,978,0.6132354,-0.097316444
589,632,1.1235466,0.46571422
90,90,0.12805678,0.96900725
496,496,0.007105767,0.08267176
686,427,0.8950027,0.21579129
837,414,3.6188726,0.0030634552
