predictions,labels,entropys,plpds
659,969,0.051682226,0.63350177
265,265,0.09373066,0.9839586
565,565,0.000992289,0.02933687
991,991,0.0010539354,0.00014442205
275,275,0.12686962,0.51522994
298,298,0.018723978,0.98776925
848,481,0.78230697,0.468275
248,249,0.9662758,0.22020909
284,284,0.0070916982,-0.00014680624
966,966,0.034353476,0.9045917
485,485,0.9282978,0.64126956
982,578,0.74075866,0.45534912
508,508,0.1566211,0.10192019
306,306,0.0059754006,0.0032492876
170,170,0.21120705,0.17603987
894,894,0.0055062915,0.005672455
320,320,0.2727169,0.0075585246
93,93,0.13160858,0.64558125
483,976,0.48027313,0.8145184
386,386,0.74919266,-0.1992237
693,693,0.040460724,-0.0028529763
509,509,0.089071706,0.086972
387,387,0.017693032,0.9526973
806,806,0.032643694,0.14673239
117,117,0.0027422025,7.3075294e-05
827,827,0.005563804,0.9904855
787,492,1.3768525,0.58675206
265,153,0.80729896,0.74740815
524,524,0.45929313,0.82019097
620,810,1.5509229,0.05575174
290,288,0.52672464,0.44176713
191,191,0.19555227,0.014199972
1,124,0.8960528,0.76854527
641,641,0.0042729126,0.081022084
849,849,0.09158385,0.9840453
278,278,0.35184678,0.023960888
560,560,8.654928e-05,0.00065881014
484,484,0.0693869,0.34702063
589,589,0.012717739,0.013267398
145,145,0.00049136055,0.00024455786
542,902,1.5233328,0.54334176
196,196,0.04445085,0.65432024
550,550,0.11093116,0.94797105
879,767,2.4004147,0.28201455
487,487,0.008090174,0.03831917
807,807,0.015363583,-0.0005328059
570,570,0.74701875,-0.1648404
615,465,0.5523007,-0.09064686
308,308,0.0039952705,0.07611066
276,276,0.003856704,0.109761775
725,725,0.4839381,0.41200954
441,438,2.4024782,0.4464385
388,388,0.0030122383,0.0013052821
967,968,1.9590874,0.24646796
161,161,0.043374833,0.08282411
425,425,0.0038201087,0.0077619553
945,945,0.0026602682,0.00036877394
580,580,0.0020473877,0.0019615293
224,169,0.83594954,0.5859784
519,519,0.0082332,0.010238409
511,511,0.069684625,0.979497
986,986,0.0019756113,0.0041648746
440,440,0.14573824,-0.021838307
425,580,0.07315019,0.17164993
