predictions,labels,entropys,plpds
634,634,0.464149,-0.0475837
74,72,0.35126814,0.3536262
165,165,0.9418559,0.66993773
624,624,0.018433895,0.010414183
137,137,0.0039503165,5.9604645e-05
490,490,0.16251904,-0.010976136
372,372,0.020629762,0.004701376
247,247,0.006691293,0.011931419
299,298,0.0904524,-0.009875119
610,610,0.48771623,0.8695088
28,28,1.8342304,-0.25275916
885,794,0.085174456,0.45465213
40,40,0.48369527,0.09199643
276,346,1.3835595,0.3423755
107,107,0.06097143,-0.00250417
851,851,0.42081752,0.8705851
456,456,0.0044329856,0.7500832
704,704,0.0016220945,0.010052443
395,395,0.04397507,0.5810376
746,746,0.10572316,0.93551904
841,841,1.1014668,0.52031636
58,58,0.44289148,0.9018973
614,614,0.0093547115,0.0034595728
984,984,0.026804922,0.013043821
778,778,0.0146460645,0.36883062
236,236,0.6899414,0.47957072
375,375,0.011796474,0.010638475
177,177,0.031199358,0.6529951
572,572,0.13864344,0.90684247
38,40,1.341129,0.35579494
731,731,0.08003658,0.97679245
267,266,1.4520288,0.59979606
213,213,0.11345033,0.0035628676
620,681,1.4380293,-0.2028637
25,25,0.46427324,0.092709005
319,319,0.013195862,0.079669595
244,213,3.5231698,0.09885009
477,872,0.7661869,0.8665253
920,920,0.0032188813,0.00088799
240,241,0.3213623,0.17748797
54,54,0.07421522,0.05167675
719,719,0.041415993,0.99334264
157,157,0.027069915,0.015136838
823,823,0.0063628787,0.07072568
267,267,0.028942034,0.00638783
267,267,0.014347561,0.0066198707
341,341,0.008380067,0.0044847727
983,983,1.9066325,0.61469907
520,520,0.011302457,0.014572978
210,210,0.04025501,0.00042062998
233,221,1.1313868,0.37271714
761,761,0.0057550957,-3.015995e-05
928,961,0.6651912,0.2447834
961,961,2.1555395,0.3256592
970,979,0.75285906,0.43437728
197,197,0.97391015,0.45433792
977,977,1.2192845,0.36392775
485,482,1.3827151,0.32752204
843,843,0.0003342611,0.0043786764
115,115,0.0027053952,0.0047984123
622,622,0.5768485,0.81080097
566,566,1.4758053,0.2633702
872,872,0.047039274,0.06015706
244,244,0.012744897,0.009962916
