predictions,labels,entropys,plpds
22,22,0.011626339,0.009773254
472,472,0.10642099,0.10706109
757,757,0.04319615,0.03505987
776,776,1.2396941,0.26339835
790,790,0.15791433,0.56122416
671,671,0.07169102,0.48075795
141,141,0.0047927937,0.17992848
453,453,0.02887871,0.0108501315
104,298,1.0896568,0.7606555
945,945,0.9098076,-0.42445338
385,385,0.5916673,0.36323562
760,760,1.0432115,-0.24620908
719,719,0.0029001217,0.0008621216
409,487,1.9197226,0.5193205
87,87,0.015944205,0.031759858
558,558,0.14501724,0.1126169
871,871,0.6386179,0.680773
347,347,0.34413573,0.94713444
584,584,0.0028097504,0.0007314682
545,792,1.4060419,0.58888304
397,397,0.0013908859,0.013499677
268,268,0.019261513,0.016598642
708,708,0.4090339,0.6144365
925,521,1.6329808,0.38668042
5,5,0.75009,0.7280374
500,500,0.0414514,0.25859678
610,610,0.05066225,0.9888691
7,7,0.5314131,-0.16456515
494,494,0.24707267,0.157538
581,581,0.044915702,0.025292933
559,559,0.211047,0.38736534
26,27,0.7696558,0.010088801
617,590,1.544034,0.07690972
480,480,0.053145364,0.0637719
62,62,0.07944381,0.57735276
558,683,0.5975701,0.7047574
622,622,0.9831002,0.19777387
684,593,0.7824496,0.8633193
395,395,0.018497223,0.030330956
819,819,1.9096017,0.4963154
868,848,2.7424893,0.34405512
405,405,0.037505623,0.9948677
762,762,0.043187167,0.71649
636,745,0.6919824,0.8587596
57,57,1.3394067,0.5462196
536,536,0.17507653,-0.014877319
798,769,0.14780644,0.43309134
976,976,1.0008271,0.47085673
263,263,0.6370692,0.8133032
993,993,0.0071819285,0.011069
173,173,0.21419738,0.059962332
553,553,0.11545424,0.10982102
697,697,0.6782514,-0.039814293
602,639,1.4284618,0.7096851
455,455,0.059594434,0.99420816
148,148,0.18202558,0.70204985
587,587,0.06673821,0.95809686
274,274,0.045792446,-0.0015342832
704,704,0.018525884,0.17793387
290,288,0.66335565,0.50492406
6,6,0.3400907,0.9154699
272,272,0.2723737,0.17282885
129,129,0.046279028,0.16338974
109,109,0.025714241,0.007553816
