predictions,labels,entropys,plpds
901,901,0.041677207,0.92052466
505,786,1.644639,0.35470802
127,127,0.025644954,0.008589625
78,78,0.033713095,0.98594046
475,693,1.176851,0.7979886
412,856,0.4095146,0.827646
476,476,0.08371115,0.022991955
927,927,0.9131144,0.80805236
919,919,0.0072398554,0.0004606843
315,315,0.041384764,0.21465695
496,496,0.17485431,-0.000887692
114,114,0.04307102,0.8186894
813,813,0.48625106,0.54917866
339,339,0.0004582121,0.007862449
835,682,2.6455708,0.33903366
379,379,1.4775082,0.4781444
58,58,1.8228375,0.61548257
913,913,1.1924455,0.5264449
243,243,0.12851295,0.35009402
319,319,0.7109003,-0.11836487
645,645,0.26752853,0.11980665
237,237,0.48832804,-0.050277174
898,899,2.6222463,0.49999148
804,804,1.8215305,0.5741388
831,831,0.6888015,0.86987555
211,210,0.8582099,0.6243654
185,185,0.49839893,0.40149033
107,107,0.0013349444,0.007823467
39,39,0.066133805,0.01842302
181,266,0.28656238,0.104717374
675,762,2.9679017,-0.46101972
986,986,0.0010900731,0.00035089254
412,412,0.029019218,0.9871869
83,83,0.0017580925,0.0005940199
44,46,1.4630345,0.36275315
556,556,0.7835176,0.88438517
576,576,0.0031386265,0.00042939186
672,672,0.54352045,0.9274537
421,556,0.8813648,0.51725817
527,782,1.2545605,0.00092440844
904,794,2.390972,0.24766618
575,575,0.24265859,0.95315427
396,396,0.006895638,0.0008158684
977,977,0.6346368,0.7739487
256,256,0.029094182,0.92009133
849,849,0.052129947,0.5243137
333,333,0.0035063552,0.006031573
418,418,0.26159978,0.68116176
233,233,0.039699934,0.50024617
366,366,0.033042617,0.0064147115
779,779,0.013355737,0.002442062
766,766,0.21189475,0.0020024776
250,248,0.934757,-0.23853445
662,662,0.042941175,0.6655108
874,874,0.09466071,0.16539794
349,349,0.6982647,0.5858246
935,935,0.048464753,0.020576954
946,946,0.0031705666,-1.5974045e-05
727,727,0.80042565,0.74529135
964,964,0.06733817,0.24288481
92,92,0.00863552,0.006485224
655,882,1.7409575,0.51359695
357,298,1.6100574,0.61397946
631,838,0.8319167,0.056112826
