predictions,labels,entropys,plpds
912,716,0.6447589,0.49084052
641,641,0.18653797,0.9159224
281,287,1.043612,-0.21564138
683,683,1.2352828,0.6132234
570,841,1.5419912,0.43526536
839,839,0.29410344,0.75978464
766,766,0.10584166,0.5579239
446,446,0.5385816,0.6937701
516,520,1.5713687,0.54778254
142,142,0.05128678,-0.0032271743
845,438,0.4015392,0.4588019
124,124,0.46762004,0.46401316
573,573,0.72138083,-0.11969417
945,945,0.0123736765,0.002323091
750,750,0.029188242,0.7624796
784,740,2.9348826,0.34189308
587,587,1.8605138,0.7030429
332,332,0.24984455,0.97075695
364,364,0.0017614681,0.022178352
268,268,0.10668568,0.085689664
644,644,2.4040332,-0.24256018
567,964,1.3356488,0.6998996
32,32,0.09490553,0.016599476
194,184,1.4563988,0.06740761
953,953,0.63196766,0.8571381
964,964,0.09581694,0.9455973
695,695,0.3557924,-0.09775859
288,138,3.9522185,0.14671603
71,71,0.0045305155,0.0035946965
889,889,0.019718204,0.00827688
382,382,0.4295202,-0.027059793
241,238,0.7405288,0.08718604
699,699,1.217877,0.85105515
482,511,1.6269495,0.082867
58,53,0.40349266,0.9319051
299,299,0.033406362,0.9968604
520,520,2.1795952,0.56655943
653,653,0.24204275,0.8769408
179,179,0.6465475,0.21114612
35,35,0.3145064,0.91413546
766,766,0.04796325,0.038058877
431,431,0.68256783,0.7931366
442,494,0.7773454,0.60479736
250,249,0.4083781,0.43863136
853,853,0.114955805,0.77616596
903,903,0.009272311,0.008817196
953,953,0.005129473,0.00534904
138,138,0.011251824,0.22214472
915,915,0.033593547,0.18794018
797,797,1.286545,0.030072838
248,248,0.7364234,0.3885346
17,17,0.002323144,0.0014693737
530,530,0.98227596,0.5355016
327,327,0.03403096,0.012704551
442,442,1.5857726,0.34070912
159,168,0.91185176,0.7716122
421,539,1.3911418,0.7223707
498,408,3.4021065,0.30328614
352,353,0.16056865,-0.01646775
588,790,1.7180934,0.30580762
919,919,2.1716971,0.50510526
777,777,0.006121275,0.0008507371
136,136,0.04149188,-0.0033105612
162,162,0.93346995,0.682402
