predictions,labels,entropys,plpds
52,52,0.8343235,0.27207178
986,986,0.35380515,0.041657805
120,120,2.2989345,0.39735866
974,976,1.7804673,-0.21531332
332,338,0.2975229,0.011376798
641,641,2.7999887,0.49686995
955,955,1.0728302,-0.046727
229,229,0.30081904,0.91612864
695,695,0.2936859,0.33013618
720,720,0.5639727,0.9204889
32,30,1.4663198,0.5453143
108,108,1.5173404,0.20009667
372,372,1.3730032,0.01899463
513,513,0.522259,0.25458026
594,594,1.5026717,0.3573956
620,681,2.46408,0.49523214
64,55,2.2216578,-0.057027727
128,128,1.6892945,-0.016202271
866,866,1.8995297,0.31028312
336,336,1.5314351,0.2793979
420,420,0.5255637,0.07751697
111,79,2.0543458,0.56766135
438,643,3.458276,0.111390956
818,872,1.1377071,0.69576615
655,655,1.3777045,0.80151695
649,649,5.016379,0.06432651
62,61,2.414307,0.3961632
261,297,2.9521077,0.4137544
450,450,2.6114473,0.5205906
73,72,1.1774962,0.30417347
328,328,0.793715,0.81074387
391,391,1.5973268,-0.10991317
279,279,0.6290189,0.050108254
124,124,1.7501035,0.7055662
963,963,3.1296027,0.41735244
940,940,0.7323947,0.9074618
73,76,1.3564305,0.45943126
699,699,0.44926804,0.0024778843
776,776,0.41066253,0.3517468
501,434,1.3290955,0.41782102
326,326,0.6069275,0.08946967
760,760,0.66656345,0.7524004
480,480,1.1998476,0.7381655
461,461,1.4434832,0.5548858
529,529,2.6948948,0.49639243
938,938,0.3696919,0.035577
881,579,1.8282737,0.52991366
167,161,2.733125,0.22723374
787,964,3.5119944,0.33675605
177,177,2.018796,0.1645824
680,529,2.2180178,-0.0016788542
91,91,0.4630043,0.30818802
952,952,0.815061,0.0020249486
408,408,1.4090788,0.41293594
137,137,0.4956146,0.46768218
50,50,1.9136642,0.69392264
435,954,3.5042112,0.20697297
899,899,1.0811293,0.7131739
83,83,0.5567955,0.07275927
677,677,0.87354046,0.7942557
517,718,1.9724098,0.6401456
617,617,1.3910761,0.27219653
467,467,4.2767305,0.23081107
643,643,0.55829585,0.72809803
