predictions,labels,entropys,plpds
144,144,0.012357308,0.0049572587
294,294,0.013992315,0.0017112494
212,217,0.036929887,0.5370461
766,556,1.3917142,-0.36517853
973,973,1.1705216,-0.029198289
395,150,1.7645575,0.5980759
58,58,0.24216658,0.030736804
451,451,0.063705206,0.87062544
931,931,1.0032024,0.6546615
823,876,1.6653963,0.42381296
85,85,0.007225363,0.0014252663
879,870,2.3641627,0.30147412
527,527,1.7818625,0.3458678
262,262,1.072532,0.7504267
871,871,0.2426773,0.75067055
357,357,0.17359574,0.08323842
938,938,0.23080078,0.3352281
894,894,0.08021578,0.095722616
468,468,0.36179876,0.079808
657,744,1.109344,0.55987585
95,92,0.5779382,0.8404341
43,43,0.20318776,0.5906404
423,424,1.6339874,0.6630241
848,485,1.3286841,0.015884519
159,159,0.13488129,0.51645935
267,267,0.16564564,0.407674
339,339,0.2702667,0.02773279
76,76,0.17330924,0.9812065
885,885,0.9494697,0.7877764
230,226,1.3524534,0.4897293
79,79,0.4315351,0.18101859
788,788,0.12085467,0.8381861
870,665,1.7850945,0.4277043
238,238,0.79514813,0.8267933
294,294,0.028383099,0.025396049
64,64,0.19761877,-0.0022169948
445,578,2.6863155,0.18208814
117,117,0.017182501,0.0010896325
695,695,0.054454602,0.9289647
423,423,0.03992749,0.049841285
510,510,0.16165185,0.65751934
829,829,0.11502829,0.78751826
921,921,2.9083118,0.2379138
634,634,0.7636825,0.59690917
292,282,0.18125695,0.001811862
580,580,1.8889637,0.46489987
949,949,0.04617483,0.035984397
202,202,0.2078825,0.078056395
45,45,0.6115043,0.32190168
817,817,0.47125205,0.8535201
616,616,0.051848352,0.6756039
500,500,0.35166448,0.5415432
589,589,0.059447452,0.19453704
127,127,0.055352323,0.07400769
383,383,0.97612786,-0.12705499
131,134,1.3822829,0.2513367
59,59,1.022779,0.6167144
859,446,0.44178236,0.92098624
237,176,1.5063438,0.7056017
342,106,1.663023,0.58476347
45,45,0.14579429,0.056758404
350,350,0.018357964,0.010870993
405,679,1.7399077,0.68351567
922,922,3.0730052,0.43630552
