predictions,labels,entropys,plpds
873,873,0.0024761204,0.004739046
37,37,0.22365735,0.8988519
752,752,0.021552294,0.08536404
777,777,0.17300524,0.58115375
358,358,0.20394829,0.1963802
890,890,0.20793378,0.07906258
761,761,0.009156093,0.8899976
563,563,0.028282724,0.33121204
141,142,1.032707,0.7229406
511,511,0.06427616,-0.0012388229
861,861,0.2758154,0.9026375
346,346,0.03906882,0.38497698
848,482,1.0106734,0.120298535
277,278,0.23759729,0.95471275
260,260,0.006701803,0.15375304
655,744,1.1683562,0.8093314
63,63,0.1743367,0.032473087
873,873,0.0009579179,0.0050724745
428,428,0.036444016,0.26013
455,455,0.014937014,0.748396
683,683,0.12795079,-0.002897203
212,212,0.03729402,0.9794889
430,430,0.11181622,0.9688657
220,220,0.10382159,0.9796568
743,743,0.4734688,0.9069217
454,415,0.9648685,0.46265376
611,611,0.6189906,0.4733475
178,236,0.1355456,0.70626557
421,421,0.0372346,0.40931863
111,58,0.78250206,-0.15247458
937,937,0.0029609622,0.00018155575
985,985,0.024250437,0.0012325644
780,914,0.21255696,-0.027194142
646,646,0.63225704,0.88640654
19,19,0.007250567,0.0015925169
78,314,0.18708217,0.8904593
625,625,0.20705691,-0.02580601
710,710,3.2502365,0.305958
720,720,0.04005512,0.017310977
630,630,0.04770729,0.8876075
812,812,0.0009683263,-4.2319298e-05
986,986,0.0034530573,0.0010364652
230,230,0.40946454,0.04552579
356,356,0.14260998,0.25626254
701,701,0.0010357498,0.0005466938
56,56,0.39209217,-0.023274839
789,789,0.14367619,0.010215104
843,843,0.02939555,0.66499764
943,939,0.2061768,0.1231733
642,406,1.3118527,0.62640816
495,495,0.09679526,-0.007142842
455,455,0.11728712,0.53387123
384,384,0.10802834,-0.008594334
767,769,0.43986073,0.8184975
109,109,0.07510883,0.0070887804
975,346,3.5776072,-0.07165007
561,561,0.0031656378,0.6091764
248,537,0.60287017,0.16010821
939,939,0.27198637,-0.049840927
178,178,0.1705803,0.43250144
359,338,2.2331066,0.41479474
773,773,0.061595775,0.8433011
811,811,0.62785923,0.7723652
148,148,0.0035212093,0.004446566
