predictions,labels,entropys,plpds
668,668,0.021025553,0.0048446655
957,957,0.0247881,0.022510886
607,607,0.0029596775,0.0014664531
599,599,1.1862512,-0.13337982
176,176,1.4856789,0.37822288
184,184,0.28479895,0.4607513
878,878,0.6023959,-0.049690306
34,34,0.025674306,0.0036547184
63,63,0.5635314,0.22166842
256,256,2.0513096,0.4296981
188,188,0.13715109,-0.0025061965
979,979,0.11022963,-0.0006133318
318,318,2.4710996,0.39699942
187,187,0.31138396,0.5630548
806,806,0.01316007,-8.3863735e-05
22,22,0.032061316,0.48400718
606,606,0.022704551,0.06251764
882,882,0.20905569,0.45458555
674,674,0.12322441,0.45729387
71,71,0.015178053,0.013713777
223,223,1.9076508,0.05935225
241,241,2.1526487,0.07352398
527,527,0.6613569,0.7464192
320,320,0.69807196,-0.3226421
494,494,0.34065145,0.0073652864
301,301,0.16905424,0.08465487
564,564,0.006906268,0.004420042
889,889,0.8762975,-0.051329613
523,523,0.027764115,0.89720255
834,617,0.82794785,0.69456834
87,87,0.000891433,0.00070238113
102,102,0.10206769,0.02424699
706,706,0.07195255,0.22471577
564,564,0.06307721,0.5081953
603,603,0.025135122,0.02943784
918,918,0.014819261,0.0014914274
102,102,0.08992854,0.0017837286
95,95,0.0037117181,0.0032827258
332,332,0.54848164,0.8287674
621,621,0.019522991,0.062358856
338,338,1.4446803,0.7666548
583,583,0.14968953,0.4850999
56,56,0.09076577,0.009858072
546,776,2.9585736,0.18232882
480,480,0.13342807,0.076874316
47,47,0.006014631,0.014255524
688,688,0.021529745,0.7288689
391,395,1.5443175,0.56395805
927,927,0.015178381,0.63567984
70,78,0.8871985,0.8054114
640,640,0.13370639,0.655604
882,882,1.6906948,0.7039756
375,375,0.06644392,0.010334671
937,937,0.2809804,-0.004985094
904,789,0.88574684,-0.29689246
725,725,0.34643567,0.9526188
117,117,0.0005682456,0.00081145763
302,302,0.013587067,0.0019553304
497,682,0.17009585,0.02100557
381,381,0.27289945,0.96815205
599,599,0.027738824,0.008026898
302,310,1.0806658,0.8370582
209,209,0.2722916,0.9083825
790,790,0.37594151,0.9573226
