predictions,labels,entropys,plpds
628,628,0.037929863,0.6150558
568,568,0.8953399,0.47449225
716,637,1.5794238,-0.12928873
515,642,2.023498,0.20802557
218,218,0.39336315,0.53206384
718,536,1.556742,-0.41054153
934,910,4.533823,-0.117730945
268,268,1.8446219,0.23162892
118,118,0.437025,-0.041842103
336,336,0.00874549,0.019122243
171,176,0.42905778,0.66294754
390,397,2.2522979,-0.5824963
480,480,0.04744684,0.06715113
280,280,0.020555139,0.014115989
238,239,1.4621575,0.21668863
799,799,0.5852011,0.8816362
433,433,1.720267,0.61060035
47,46,0.11821002,0.008817673
955,955,0.027010366,0.0038454533
68,68,1.6684492,0.12364259
826,823,3.022319,0.2887209
47,47,0.1111325,0.9870078
774,774,0.53337526,-0.08942628
496,496,0.03455673,0.59947467
513,513,0.6766708,-0.03030634
332,332,0.062569484,0.76182795
790,790,0.034907892,0.52706236
298,298,1.1658018,0.8046631
608,999,2.7741702,0.4721409
326,326,0.02963139,0.007381618
632,632,2.2308977,0.33504993
953,953,0.0130246505,0.027891695
840,840,0.31509396,0.37799948
311,311,1.46826,-0.038831383
981,981,0.0031821176,0.009740293
449,449,0.65583056,0.11686647
974,978,2.117941,-0.33417037
286,286,0.016101375,0.0032838583
613,613,0.044013284,0.049305677
260,260,0.054970723,0.020125449
267,267,0.110542186,0.62631035
330,299,3.3023174,0.43193614
977,977,0.29834786,0.9222724
47,47,0.22573313,0.05509013
543,543,0.8119313,0.2773574
922,922,0.3143092,0.4643394
71,71,0.08785808,0.37805033
883,883,2.750891,0.35792542
43,43,0.13754782,0.52656543
161,161,0.10189757,0.028011024
553,553,1.0122757,0.7641012
185,185,0.6464737,0.8042189
504,504,0.039575763,0.3521194
146,137,2.7269447,0.03625819
741,824,1.1452444,0.7955185
421,421,0.041945286,0.01716876
684,684,0.20149511,0.91412324
298,298,0.17608607,0.82913953
208,208,2.2419777,0.33222434
843,843,0.35578066,0.7054131
349,349,0.9144742,-0.23680663
169,264,3.059705,0.32411554
224,224,0.70708895,0.40182677
871,871,0.46234035,0.009497941
