predictions,labels,entropys,plpds
437,437,0.17889816,0.1801948
522,522,0.0007665413,0.0010312796
979,979,0.2734718,0.46385613
872,872,0.06682467,0.12565029
755,755,0.0048595984,-0.0002503395
628,628,0.0017612784,0.0015707016
980,980,0.3685943,-0.07380831
729,648,1.3399171,0.36262357
97,97,0.036025286,0.6959735
848,848,0.7442867,0.05912888
902,902,0.023894839,0.008597136
488,488,0.7219939,0.26765296
151,158,0.85334253,0.43720984
374,374,0.0029918214,0.039716303
498,454,0.2959421,0.9195056
197,197,0.5345499,0.8437409
84,84,0.19936079,0.9216014
574,767,1.6522591,-0.28176856
318,318,0.009627586,0.5327564
314,314,0.035167426,0.8529699
434,434,0.018990545,0.6470429
89,89,0.00037418035,0.00059759617
622,622,0.5625127,0.45808992
3,3,0.023505315,0.8615575
328,328,0.01887754,0.06186241
942,942,0.06428846,0.0113373995
61,61,0.019615058,0.010543346
463,463,0.005405752,0.0015289187
630,630,0.005324646,0.0027376413
696,696,0.0420551,0.8969589
861,999,0.015713595,0.2829935
292,282,0.3110935,0.0883283
903,903,0.01302664,0.9653075
316,316,0.029572025,0.0051452518
271,271,0.8771619,0.5284352
8,8,0.10506887,0.0147483945
132,132,0.8912277,-0.04130906
210,210,1.3703644,0.59934705
849,725,0.7561836,0.7846257
893,464,0.2589243,0.95467496
709,709,0.5794545,0.78733784
901,901,0.17657444,0.4808824
506,506,0.22149059,0.16200662
222,204,1.790262,0.5763642
968,504,0.7149279,0.32787067
452,452,0.049789466,0.9049331
162,162,0.58055043,0.6761655
108,108,0.02219734,0.42957658
491,491,0.007770693,0.072523
478,434,1.0486257,0.59281737
894,894,1.0301466,-0.27065164
447,633,2.4945226,0.087154716
876,435,0.56074953,0.80022293
812,812,0.007971562,0.21977621
884,884,0.4711454,0.5853388
870,870,0.06853823,0.6949327
605,623,3.600347,0.24089481
506,506,0.050271325,-0.0057694316
327,327,0.06174891,-0.0034253597
1,1,0.00857285,0.032940447
231,230,0.56147766,0.7714391
562,562,0.0053905193,0.012164116
360,360,0.6745717,0.37902337
418,418,0.0031324322,0.9997514
