predictions,labels,entropys,plpds
290,290,0.52607137,0.035848796
149,48,2.4856033,0.61651754
638,638,2.1315963,0.4320658
421,421,0.50262964,0.33314598
855,855,0.69909763,0.03284681
546,546,1.8646746,0.61364067
99,99,0.52916074,0.018120706
880,880,0.56437457,0.78067654
133,133,0.6883648,0.023333848
285,282,1.6845126,0.36388886
679,679,1.2893002,0.5092236
909,50,3.5266767,0.257959
118,118,2.5803432,0.3325411
815,713,4.2511754,0.17498814
658,658,1.5781264,0.40512523
707,761,1.9225826,0.63412046
233,199,4.229149,0.22754814
941,941,2.0616713,0.4479124
418,635,3.8568819,0.17763776
507,507,1.4520788,0.7152842
692,692,1.8834753,0.27288532
220,220,0.49447367,0.19659561
64,55,0.6903644,0.0525921
190,190,0.5078774,0.118652046
63,63,0.53358907,0.036496043
282,281,1.498147,0.21426296
919,468,2.2820847,0.64032865
386,386,1.741654,0.03635773
986,986,0.61411136,0.012180448
389,389,0.72605956,0.06798303
892,409,2.2410917,0.10870978
814,814,0.66556585,0.79974735
491,491,0.5165052,0.3593228
926,923,2.5691912,0.450806
557,700,2.26983,0.6888385
29,44,1.7986218,0.6835422
691,691,1.6600733,-0.16648081
845,767,3.8926134,0.06844747
951,951,2.8309722,0.096657634
149,41,4.099409,-0.15361488
122,572,3.52905,0.16126202
872,872,1.3153174,0.80739903
419,824,0.84972954,0.813736
461,556,2.6147823,0.42454392
788,788,1.1862104,0.69023967
463,756,2.8862574,0.39713767
583,583,0.6438872,0.8841388
195,195,0.60639244,0.7824974
965,965,0.43527654,0.8893199
360,360,0.8819458,-0.010571897
69,69,0.4290869,0.03627944
76,76,1.3639435,0.68818295
111,44,2.9587193,0.3425216
441,441,1.2745006,0.6329133
909,959,3.3427305,0.27442288
416,416,0.32183933,0.8410928
233,170,1.9904596,0.024591476
532,857,3.1738331,0.4155354
693,693,0.7609856,0.049271047
259,259,0.9051031,0.09851551
462,462,0.6587558,-0.02422887
660,660,0.653497,0.45416
758,758,1.8523419,0.36656412
693,693,1.6924027,0.07586035
