predictions,labels,entropys,plpds
557,557,0.45518178,-0.033307076
877,877,0.36830902,0.4936817
738,738,0.0069492804,0.7534274
263,263,0.24911577,-0.007070005
808,808,0.3494678,0.20660162
583,583,0.096342444,0.9039876
806,806,0.0178066,0.0006788969
565,565,0.23064479,0.9762168
224,206,1.4838154,0.6153155
321,321,0.66119933,-0.042905986
11,11,0.07713756,-0.0043076277
622,622,1.2221262,0.74627066
365,365,0.10435137,0.05801326
788,788,0.08825858,0.029369533
686,686,0.061188567,-0.0023885965
207,219,0.6193139,0.8597525
488,588,1.445928,0.58963996
498,764,4.001276,0.11238487
476,476,0.07376368,0.024926841
353,352,0.8110558,-0.31309325
959,959,0.16475779,0.05597526
975,975,0.23489079,0.09496617
55,55,0.88432676,0.5834023
892,426,0.8899064,0.6998407
624,624,1.11434,0.8022619
424,424,0.9841099,0.5582672
56,56,0.037849724,0.009167314
240,240,1.0809823,0.36476588
81,81,0.014237521,0.7912701
251,251,0.04255418,0.00014597178
187,187,0.30348963,-0.030749261
946,946,0.4622645,0.34480858
581,581,0.0099118855,0.09776801
905,854,0.64482665,0.5706496
548,598,0.45313746,0.72717947
591,775,1.3664348,0.1593113
3,3,0.14572239,0.10433835
917,917,0.3882083,-0.022070527
945,945,0.22825296,-0.004831791
249,753,1.1557404,0.40076387
891,745,1.6040424,0.5612531
618,969,2.2168486,0.47702911
668,668,0.22337154,0.5542431
390,390,0.39359492,0.8688047
284,263,0.47968394,0.8743379
3,390,1.4016347,0.63841724
239,239,0.5176832,0.39325356
73,73,0.42173937,0.89164126
637,637,0.53681546,0.57365334
886,886,1.3354422,0.18889272
12,12,0.16983771,-0.014515877
879,879,0.15233122,0.017403603
202,202,0.94553053,0.5456867
205,205,1.1477941,0.15993947
342,342,0.95501494,0.57410717
898,898,0.7686348,-0.035894632
195,195,1.429656,0.64881593
628,628,0.04912761,-0.0012117624
209,209,0.2991134,0.035329044
391,391,0.034774616,0.0056224465
480,480,0.2578866,0.6043454
28,28,0.11852281,-0.006640613
88,88,0.28871062,-0.020585239
496,658,0.76911885,0.746191
