predictions,labels,entropys,plpds
194,194,1.4855813,0.30116123
823,617,0.43587422,-0.09838647
24,24,0.001322316,5.90086e-05
971,971,0.007806903,0.0031018257
634,634,0.028983193,0.013042688
10,10,0.0011788805,0.00027251244
797,797,0.6885805,-0.050967157
812,812,1.8503637,0.39339286
251,246,0.013135755,0.003606975
796,796,0.34787664,0.92683005
72,74,0.4158397,-0.02456224
699,699,0.10723413,0.017629921
737,737,0.025093867,0.017517984
323,323,0.005777681,0.0014080405
601,601,0.15197186,0.9812011
602,602,0.91257894,0.8199602
323,323,0.007679412,0.0010800362
239,240,1.2619884,0.30029917
184,184,0.2628646,0.22907925
666,666,0.015508371,0.017668247
280,280,0.016978336,0.0024709105
22,22,0.0047866516,0.0011655688
586,586,0.003749841,0.001334548
1,1,0.43585205,0.94686663
528,528,0.10774075,0.32730526
692,692,0.4142804,0.94346464
132,132,0.21251729,0.1686635
726,726,0.00045065553,0.0001193285
50,50,0.12938415,0.14034438
603,603,0.9095987,0.64134854
168,168,1.4283669,-0.31742173
648,652,3.1970625,-0.056493133
887,887,0.72253734,0.8382604
990,990,0.00045547262,0.0007536411
988,988,0.2439645,0.25673264
900,900,0.41037607,0.030575752
800,800,0.017741833,0.13470483
430,430,0.06556325,0.02677238
689,578,1.9528959,0.57046884
314,314,0.030467954,0.013853192
950,950,3.4146001,0.30050543
253,253,0.05171007,0.37821597
409,892,0.9382664,0.5926227
635,635,0.0071945586,0.007380843
985,985,0.010701312,-0.00022310019
398,398,0.030532124,0.008695126
355,355,0.02550461,0.17289001
697,697,0.25990677,0.9589136
416,416,0.49982804,-0.08928782
773,773,1.22173,0.78997827
604,604,0.00042840777,0.019465148
344,344,0.0012833851,0.0009018183
901,899,1.944437,0.2700571
973,973,0.021811731,0.031686604
398,398,0.0055530546,0.00029367208
145,145,0.00043224264,5.364418e-06
981,851,1.0610745,-0.21957922
164,164,0.14958307,0.08723158
592,592,0.021758925,0.10274923
788,788,0.063665435,0.07288587
615,615,0.02100538,0.436208
600,600,0.2778949,0.20479268
663,958,1.5192629,-0.34362286
734,734,0.20127736,0.6512898
