predictions,labels,entropys,plpds
129,129,0.05047416,0.0072500706
937,937,0.007860962,-0.00050884485
338,338,0.059414543,0.98774225
360,377,0.09477125,0.94539547
682,682,0.09821759,0.95180446
700,443,2.4101892,-0.23581544
409,531,0.36353108,0.81813776
821,821,0.24814776,0.20996934
470,470,1.3928335,-0.2837369
427,427,0.8323772,0.20595437
662,662,0.0063161533,0.0017676353
830,830,0.48049498,0.91151947
831,831,0.9044222,0.4489264
205,205,0.41843748,0.7307467
352,352,0.13491979,-0.013190448
161,161,0.07965639,0.26641172
147,147,0.040752098,0.3522181
264,263,2.080845,0.38974023
883,883,0.185509,0.3736757
720,901,3.3237748,0.23855998
814,814,0.110279,0.6058526
501,501,1.1394819,0.737087
783,783,0.01792984,0.0033451319
32,31,0.46058607,0.26469028
433,433,0.7675597,-0.10220504
225,225,0.20717128,0.43112922
292,292,0.34193128,0.023096442
101,101,0.09357101,0.5841446
59,46,2.8022134,0.25422376
155,155,0.70594573,0.74426496
679,490,0.025973417,0.022829413
384,384,0.00107834,0.0014009476
449,449,0.0051077926,0.0077621937
372,372,0.009187275,0.03922987
690,345,0.45505026,0.8927833
98,97,0.8731228,0.732496
610,610,0.012402115,0.55567324
546,546,0.0075554317,0.0021015406
118,118,0.89269674,0.48056915
895,895,0.31260008,0.542394
85,85,0.26200292,0.77805066
153,153,0.60991687,0.8542792
906,834,0.7114163,0.5077668
33,965,1.9410132,0.4075047
91,91,0.14531606,0.9172061
732,732,0.043842442,0.1768024
723,545,2.0834675,0.39162007
209,209,0.6116869,0.13970459
22,22,0.013589665,0.02410245
294,294,0.4442641,0.7647569
517,517,0.32668322,0.88351667
395,4,0.20714095,0.95135546
463,463,0.19946335,0.1900689
792,792,0.7002553,0.84770674
352,352,0.086154304,0.30307168
609,609,0.048370548,0.49340647
259,259,0.25566408,0.34271258
462,462,0.018202534,0.9929913
406,406,0.14555186,0.53540146
28,28,0.12268554,0.2253291
660,660,0.60368407,0.2856092
826,826,1.2312441,0.4679995
905,846,2.0111232,0.45143616
972,500,0.10926708,0.07509202
