predictions,labels,entropys,plpds
283,283,0.0042773,0.008276224
320,320,0.7510161,-0.23439366
263,264,0.8218584,0.7849703
463,463,0.101647936,0.63166475
148,148,0.1795905,0.40111524
96,96,0.025204133,-0.0024565458
505,505,0.7759018,0.8313444
190,190,0.9962888,0.73873746
766,766,0.02224382,0.0388453
734,864,1.3826375,0.5611973
552,552,0.07221262,0.026036799
313,313,0.07588314,-0.00031530857
878,810,0.8245426,0.031222582
571,844,0.6110538,0.89782524
277,277,0.6252226,-0.042145133
24,24,0.0022195668,0.0035544038
661,661,0.0924925,0.97364944
347,347,0.019615281,0.03902322
946,946,0.11648193,0.018372536
163,163,0.032790482,0.04293579
165,165,1.6409979,0.5469726
992,992,0.2936931,0.7170514
69,70,2.2364573,0.3788236
902,902,0.3371855,0.40789607
679,679,0.17276536,0.17468327
254,254,0.23668668,0.9633048
608,608,0.7092924,0.8140662
10,10,0.010349362,0.0019628406
375,375,0.040363304,0.00278759
958,958,1.5587022,-0.380697
359,359,0.3301472,0.93124205
158,158,0.7326758,0.512578
465,465,0.055069193,0.9846774
703,703,0.003921222,0.05023831
860,860,0.19665056,0.016841829
107,107,0.0035428717,0.0022076964
81,81,0.012777286,0.813445
409,530,3.2742572,0.13151439
171,171,0.10083268,0.0764128
207,207,0.05680808,0.05497849
929,929,1.0657555,0.7500718
193,175,1.4332541,-0.1174503
856,595,0.9913657,0.59573275
968,899,1.6795902,0.3545903
711,711,0.013316238,0.99107504
23,977,5.510503,0.09159541
509,509,1.9939961,0.16616514
143,143,0.0011686292,0.0011469722
185,184,2.2690167,0.27592373
67,67,0.596331,0.8055026
272,269,1.3708962,0.4846531
299,299,0.095657334,0.0034703612
197,197,1.8594483,0.45593613
312,312,0.013534359,0.006689489
409,409,0.105689555,0.09780723
209,209,0.34560168,0.019205868
360,360,0.10582464,0.98205304
547,547,1.1379637,0.6293155
723,723,0.3875722,0.95122933
685,685,0.0013604357,0.00048202276
96,388,4.7441087,0.037088905
921,921,0.880165,-0.09106666
491,491,0.017683573,0.1433816
326,326,0.10424316,0.0735988
