predictions,labels,entropys,plpds
854,854,0.30947497,0.20091492
792,792,0.20261015,-0.021756053
250,238,1.1314425,-0.06287414
580,580,0.04901709,0.9838693
146,146,0.0013693101,0.0005996227
77,77,1.2375003,0.36394167
772,772,0.00093255425,0.004598558
707,707,0.0056725764,0.00823909
814,484,0.1844241,0.97839886
415,467,1.6383734,0.08695686
598,598,2.0672886,0.35644922
966,966,0.8310159,0.5762147
631,692,2.0797472,0.4813972
965,965,0.0039449306,0.05377823
439,439,0.20420958,-0.020181179
960,960,0.7251366,0.4880926
58,58,0.10169785,0.32819974
882,882,0.01402154,0.029372692
139,81,1.690532,0.6092893
218,218,0.709302,-0.21041423
488,490,1.0650007,-0.11815339
258,258,0.1192843,0.14344436
344,344,0.024222277,0.02959007
351,351,0.04853061,0.015650392
384,377,1.0200672,-0.28778428
197,295,1.5844533,0.58282036
269,269,0.21161965,0.2107575
155,155,0.796174,0.7267165
930,930,0.027606219,0.6143135
357,357,0.05556763,0.6582988
928,928,0.13722299,0.10233432
479,479,1.3990405,0.6445233
427,427,0.091052204,0.035638034
404,404,0.031354256,0.10105896
401,401,0.022437759,0.953686
88,88,0.009574803,0.00041538477
191,191,0.052525748,0.03644848
986,986,0.0007280784,6.1035156e-05
618,928,1.4748962,0.6818278
661,661,0.0066137537,0.013105571
228,228,0.08877743,0.013756514
406,406,0.16438624,0.060715258
983,983,0.040359154,0.40714413
362,362,0.017201908,0.05653566
885,721,0.6292934,0.30049077
105,105,0.032713898,0.9901107
476,476,0.5202557,0.7114277
554,554,0.21853004,0.39453965
321,321,0.049615353,0.012370169
548,453,0.6801677,0.73794234
272,272,1.0214775,0.02454722
147,147,0.0075964574,-0.0004466772
212,212,0.11541636,0.94380015
848,848,0.028982196,0.17798263
907,907,0.17957048,0.26991004
410,410,0.023176488,0.0039657354
526,526,0.8701826,-0.15531862
481,482,0.37628022,0.93428034
483,483,0.14987886,0.10408443
591,692,2.4840164,0.25030267
409,892,0.2808184,0.9350733
155,155,0.160807,0.43703723
556,857,0.8415878,0.88163054
884,884,0.4601966,0.8994978
