predictions,labels,entropys,plpds
253,253,0.43007013,0.73878384
614,614,0.043528665,0.29723626
82,82,0.6773282,-0.25637686
635,811,3.0846083,0.34791395
869,834,0.30065244,0.9262665
860,860,0.008956624,0.0035483837
415,932,0.003966564,0.0016376972
560,560,0.003224239,0.00070369244
544,544,0.0036919988,0.38199693
311,312,0.62288785,0.74890083
299,299,0.05631742,0.1078732
307,307,0.048341334,0.9871384
40,46,0.6510951,0.75644827
580,580,0.36167914,0.11962962
940,940,0.04964792,0.19885403
601,601,3.3947978,0.2999317
234,236,1.7807521,0.45350268
27,27,0.12743717,0.07935727
42,42,0.01931139,0.9802061
368,368,0.02269813,0.0011281371
200,200,0.49012077,0.7741493
344,344,0.018205509,0.18047881
736,367,0.5084404,0.9267214
92,92,0.011776738,0.200885
521,969,1.8462553,0.65619946
668,538,0.73759824,0.36961153
895,744,1.1276426,0.13371122
93,96,0.4947203,-0.083865106
703,61,2.1028981,0.54431903
476,476,0.29898056,0.8754321
78,78,0.08019429,0.0027667284
441,441,0.56013095,0.901768
437,437,0.85371035,0.40041095
994,994,0.9207888,0.74248713
8,8,0.92490906,0.6891347
376,376,0.10329578,0.9900786
675,675,0.1022539,0.9779201
890,890,1.0633595,0.09308195
840,840,0.26532036,0.91978425
721,721,0.7448299,-0.21154875
831,721,1.7075014,-0.086838365
480,655,1.9873974,0.49567583
407,555,4.1012025,0.11975085
262,262,0.58873683,0.8485424
587,587,0.14165522,0.89790344
327,539,4.0209117,0.13758412
194,189,1.3771929,0.69018346
115,115,0.757196,-0.149517
814,814,0.12392947,0.6783272
380,380,0.37206906,0.8780158
428,428,0.10244489,-0.008902967
745,759,0.72146046,-0.44590914
677,596,1.9579515,0.40688995
829,829,0.11096992,0.9775624
100,100,0.0092538465,0.0004425645
789,789,0.61322415,0.8725311
96,96,1.9209756,0.5153576
147,149,0.77512354,0.6461754
543,543,0.122900054,0.98766905
243,243,0.037223063,0.18226159
242,242,0.024856182,0.059292316
348,349,0.70882344,0.5406006
705,705,0.5825044,0.83104485
197,183,1.8177907,0.022268146
