predictions,labels,entropys,plpds
420,420,0.122472316,0.25182736
828,828,2.6981764,0.31228396
491,491,0.022754293,0.074530065
972,972,0.33946204,0.11595994
782,527,1.5624533,0.072897434
871,871,0.57014006,0.5420421
834,667,0.95769775,-0.078477025
892,892,0.1162076,0.9722185
693,542,0.17679629,0.94819224
41,41,1.2834631,0.6347324
771,771,0.14285772,0.25673926
916,458,1.79873,-0.45689917
975,958,3.066432,0.49095303
144,144,0.007579697,0.02346176
851,598,1.5153588,0.4582546
585,589,2.535562,0.48262858
612,428,1.1510563,0.7154425
551,551,0.03669613,0.9777138
949,949,0.12131353,0.015285969
906,454,2.0096307,0.42376375
955,955,0.18910268,0.96114653
904,556,0.6398579,0.8747377
275,275,0.021369034,0.00082457066
224,223,2.3228588,0.08805218
877,877,0.020710701,0.99691325
966,700,3.0385437,0.36549932
805,805,0.0052719275,0.031900465
389,389,0.030716898,0.9437372
100,100,0.0023532368,0.20719796
526,526,0.9246299,0.78121674
469,469,0.035528194,0.47771734
259,259,0.7892986,0.060260236
325,324,0.9620248,0.6290493
541,541,0.7095874,-0.21300161
396,396,0.16027829,0.6540835
399,501,3.5505185,0.27801996
247,247,1.5131414,0.57337946
974,974,0.0012959053,0.004957795
767,767,2.1272395,0.65625924
144,144,0.8865706,0.74433744
103,103,0.026135828,0.094058275
774,806,1.6231039,0.67941076
321,321,0.048121646,0.31793225
461,461,0.583339,0.30240837
963,963,0.022566454,0.30008405
564,564,0.06011322,0.028535485
640,640,0.090837836,0.930532
974,974,1.1703753,-0.2781898
701,701,0.1659039,-0.01603216
36,35,1.4231706,0.52879775
154,154,1.9769095,0.5013521
483,483,0.065611444,0.70939887
152,245,2.5721502,0.18889824
296,296,0.0008437969,0.1298238
923,928,2.4848728,0.22652353
876,435,0.8099569,0.7273398
707,707,0.09989351,0.9836833
901,901,0.034712788,0.99589705
574,574,0.05182692,0.06292111
474,474,0.20144737,0.88318396
373,374,0.35244665,0.86426425
24,24,1.4257023,0.7641249
980,980,0.011232797,0.15685898
54,54,2.1229422,0.33805764
