predictions,labels,entropys,plpds
73,74,0.03273744,0.08477265
640,640,4.0138373,0.16431935
87,87,0.033338908,0.7880162
689,655,0.45041564,0.9390031
364,364,1.3850955,0.18034145
527,508,1.578769,0.5667398
444,834,1.4334315,0.61094785
557,557,0.699067,0.09987217
391,391,0.12728982,0.5984496
192,261,2.661686,0.44664478
807,590,2.0371437,0.60592765
545,770,3.7103283,0.3230957
84,84,2.3412788,0.50720936
452,911,0.73421097,0.80667573
671,671,0.17361774,0.027094066
136,136,0.0061532166,0.087432444
751,751,0.19058245,-0.0039780736
16,16,1.2914562,0.563373
555,412,3.9321518,0.22875345
846,846,0.326848,0.84415203
235,182,1.4005563,0.6578794
198,197,0.38656694,0.87682277
703,703,0.21457145,0.9676226
128,128,0.034504235,0.015137851
299,299,0.21293283,0.9536789
460,460,0.62578315,0.081662536
291,291,0.1509103,0.9062821
548,548,0.03798002,-0.0004543066
95,95,0.0048797512,0.011254191
726,726,0.1472877,0.0035598278
198,198,0.10667044,0.0860368
548,548,0.09198969,0.0027029514
544,544,0.019102842,0.30134296
994,994,0.048454516,0.042479575
584,502,1.3475974,0.81606925
797,750,5.3560557,0.05959518
519,519,0.020914841,0.8685197
221,221,0.7255235,0.6604283
860,907,0.836981,-0.31060886
876,842,0.90010935,0.87892133
478,636,1.8808403,0.19658226
553,553,0.018154526,0.08485383
588,721,0.7225659,0.74673855
342,341,1.1413035,0.636042
773,773,1.4223895,0.45567024
927,927,0.010616814,0.008334994
763,764,0.25296926,0.15802824
236,236,1.4369948,0.09761715
668,668,0.5905748,0.083597004
32,31,1.2881408,-0.08495173
843,920,3.1950758,0.2509459
667,667,0.6356799,0.91753477
524,314,4.564298,0.18513623
951,951,0.0019206326,0.003792882
247,247,0.015028745,0.9430537
88,88,0.011336554,0.044843316
108,108,0.47932047,0.052827954
631,711,1.9279938,0.4368699
469,968,1.4310331,0.5903748
951,951,1.5341182,0.5121456
322,322,0.02102508,0.20805103
62,62,1.6579602,0.5689243
150,353,2.679233,0.36441466
915,915,0.41077143,0.9174478
