predictions,labels,entropys,plpds
87,87,0.05434955,0.006445527
49,150,0.2537502,0.8289104
992,992,0.31871217,-0.05264294
806,806,0.045137733,0.018861592
308,302,0.037163228,0.9959638
805,805,0.7646423,0.7671599
999,999,0.22547111,0.9196582
635,635,0.025655689,0.674677
217,217,0.5892497,-0.10706675
820,820,0.0019415672,0.99821156
998,987,0.66413075,0.21209782
984,853,0.35294718,0.442559
394,394,0.01401448,0.0049170256
48,48,0.011145391,0.97921133
164,238,1.8882546,0.2686567
770,770,0.00038487103,0.00016206503
786,759,1.9024506,0.30721903
160,160,0.0039780005,0.9486648
787,524,1.3056469,0.64787334
395,395,0.020706456,0.51937795
747,747,0.06325768,0.0064044
855,773,0.18409541,0.94753873
749,749,3.449894,0.2888148
345,345,0.09036125,-0.006673634
473,473,0.09995763,0.98044175
431,412,3.5228121,0.22689337
126,35,1.0504104,0.6764132
144,144,0.0024270276,0.001709342
43,43,1.9461123,0.49158987
932,932,0.010008568,-0.00021624565
286,286,0.013410568,0.19695348
448,448,0.0061860364,0.9974377
941,941,0.021535167,0.7110833
57,57,0.122624815,-0.01299268
534,534,0.5025778,-0.18547976
800,800,0.02352598,0.9553227
23,23,0.08664905,0.9172124
507,710,3.2014685,0.20531186
344,48,2.2208414,0.29782736
686,737,1.5424535,0.5733132
952,952,0.0050551086,0.9721093
623,512,1.4074074,0.5687873
847,847,0.32085323,0.9021684
146,146,0.90966564,-0.0956198
475,475,0.6090593,0.38171732
118,124,0.33210543,0.6477734
604,604,0.00018450228,0.029848278
356,356,0.18251997,0.45772815
128,128,0.030020587,0.24074113
959,959,0.21627018,0.33813214
592,549,2.4172983,0.4161253
14,14,0.08814282,0.024812281
453,481,1.0851977,0.15811819
171,171,0.021487098,0.997198
121,121,0.0045838,0.3760935
357,357,2.493501,0.4714864
678,186,2.2135463,0.3589841
302,302,0.3921634,0.8688729
573,603,0.7564297,0.84452266
309,309,0.17241605,0.3643213
137,137,0.1465093,0.1711297
573,573,0.18935622,0.45426422
769,798,0.23461491,0.9558019
972,972,0.1193566,0.08354688
