predictions,labels,entropys,plpds
692,767,1.4462359,0.56407773
667,667,0.6510098,0.5791667
622,622,0.5294987,0.8380915
56,56,1.443624,0.607114
847,847,0.018644625,0.5985037
336,336,0.02469276,0.9967223
393,393,0.2856211,0.14306617
755,755,0.004292478,0.056487024
716,716,0.1863106,0.54528105
73,73,0.47644433,0.67514724
442,442,0.11406907,0.6001886
135,135,0.06048454,0.8261194
156,220,1.4237087,0.5421817
743,366,0.50053483,0.12835515
920,920,0.10272462,-0.0043143034
607,607,0.0004429891,0.000325799
816,816,1.7493514,0.45055875
265,265,1.552525,0.41851485
242,242,0.9583195,0.58275247
350,350,0.6708347,0.8581943
238,240,1.5996954,0.37127793
412,909,2.0780873,0.32617274
681,620,2.06278,0.3197922
210,210,2.0594301,0.30914113
320,320,0.19084103,-0.015273809
779,779,0.10281755,0.109217644
280,280,0.037482657,0.010131538
568,568,2.0166774,0.27143162
522,522,0.13897574,0.17712164
276,276,0.023279043,0.0023106933
323,323,0.31591034,0.22396624
414,414,0.058132477,0.5989414
987,987,1.1435943,0.42086658
535,535,0.20040075,0.88911295
516,434,1.3164145,0.5462612
3,3,0.020723682,0.91856647
542,542,0.13176307,0.5965422
461,524,3.369876,0.3730438
157,157,0.073410004,0.05535388
153,153,0.38548136,0.43536735
180,179,1.9956763,0.52276206
614,614,0.03700139,0.17139524
936,996,1.1797392,0.6790051
315,315,0.1809037,0.96658295
233,233,1.1864588,0.56950915
380,370,0.89967805,0.7397869
412,412,0.6039136,0.90604836
834,834,0.16024548,0.10774416
922,922,1.1309874,0.75848645
619,818,2.8079164,0.2806088
41,41,0.040421847,0.021903396
796,796,0.09830206,0.018910587
195,195,0.20422718,0.9385254
362,362,0.122228466,0.06451267
553,553,0.08657999,0.954488
153,153,0.8859247,0.8069266
762,762,0.16853409,0.059828818
167,167,0.1853025,0.35892737
148,844,0.36351246,0.9551594
481,624,3.953464,0.12069416
496,496,0.008744602,0.22228467
142,142,0.042633943,0.049095273
432,432,0.043910414,0.078541756
396,396,0.0032146235,0.0010201931
