predictions,labels,entropys,plpds
180,180,1.7570753,0.5796812
803,803,3.4024677,0.3851986
723,723,0.888789,-0.17506969
272,271,1.4825644,0.42860267
979,979,0.010766187,0.024834335
946,16,2.3623257,0.5860202
905,905,0.21347895,0.88837534
286,286,0.03815871,0.18551034
849,849,1.1355798,0.7547693
900,900,0.23928864,0.039447784
651,534,3.4045215,0.334245
367,367,0.084237814,0.008142948
41,46,3.766047,-0.1932323
149,149,0.24484277,0.93354344
302,302,0.60910213,0.845024
929,929,3.1075106,0.42500842
474,474,0.4364666,0.78518856
691,971,1.6693575,0.70762694
9,9,0.3624162,0.95919526
649,649,2.0994859,0.5607656
154,155,0.79435,0.5279415
58,32,2.9518433,-0.30421603
696,696,0.0856023,0.11070603
931,931,0.61640596,0.93372184
790,790,1.0165037,0.7015887
122,467,1.7194757,-0.37422517
749,502,3.4925416,0.18615194
494,494,0.47934544,0.83051634
663,663,1.340344,0.4890638
129,129,0.13945423,0.014461756
633,633,2.1268106,0.3257376
923,949,1.3958571,0.30467412
393,393,0.5773303,0.25002772
713,713,0.025829427,0.057441413
728,797,1.9996089,0.420523
781,781,0.08481347,0.0038661957
373,373,0.28127757,0.7731736
442,497,0.66504365,0.7860067
782,664,2.7715304,0.46153778
988,988,1.6847798,0.53193545
444,444,0.13168386,0.8199816
167,162,0.6868712,-0.07900232
852,752,2.0169475,0.5099452
39,39,0.09667514,0.37365687
936,956,1.1703286,-0.4192803
461,772,1.6936069,0.70835114
746,746,0.27085966,0.9695378
712,712,0.24617586,0.21718895
555,555,0.9613641,0.072553635
821,821,0.1770627,0.39356953
733,820,0.4813465,0.8424209
544,544,0.9356148,0.80981714
883,883,0.5250981,0.05986029
219,217,1.4666488,0.35045958
796,792,2.1825457,0.2767043
778,778,2.2502716,0.5966175
934,934,2.0141282,0.52082807
903,558,4.7187014,0.15401231
331,331,0.6735184,0.5164709
34,750,4.089557,0.2904496
997,997,0.37758353,0.23731035
996,952,2.9328773,0.090942055
798,798,3.3495312,0.28099644
685,685,0.031990074,0.0017858744
