predictions,labels,entropys,plpds
544,544,0.4167818,0.8792952
397,397,0.09633895,0.98629165
943,943,0.035410307,0.053212643
594,594,0.15750048,0.08755201
212,215,0.8422526,0.7674939
637,740,3.2224498,0.4521864
433,433,0.021959282,0.034258187
293,293,1.2527958,0.12758717
783,783,0.0036162524,0.0017687678
598,598,1.9302723,0.32303643
148,871,2.3453481,0.28544557
756,756,0.4704396,0.81186366
358,358,0.43726754,0.90674895
443,434,0.7866727,0.81330174
559,559,0.5428363,0.8548924
404,908,0.65340555,0.82603073
65,65,0.008520536,-4.8577785e-05
465,60,3.1854057,0.21588999
170,170,0.4372072,0.36007792
518,518,0.029786604,0.8043284
452,452,0.2121129,0.945374
713,713,0.15168373,0.97799945
373,373,0.057361193,0.991999
247,247,0.0046597742,0.20647055
19,19,0.0039785397,0.24178177
421,421,0.8072304,0.7041775
510,510,0.0028339254,0.01044035
292,282,0.1723972,-0.019607544
978,976,0.5799706,0.78397125
812,812,0.031404678,0.06934422
530,530,0.9717448,0.5544223
112,445,1.9027829,0.47340184
258,279,1.9153886,0.43126163
489,489,0.078420505,-0.011805713
541,515,3.3230014,0.23014672
209,211,0.9913419,0.5057566
683,683,0.34217575,0.04954338
355,912,1.2715468,0.48677015
943,954,1.8717575,0.4503875
449,449,0.033793714,0.24263847
801,983,0.45462352,0.25511605
154,154,1.0449867,0.4632221
756,469,0.50706303,0.880679
831,750,2.1773105,0.30946416
25,26,0.40612358,0.03944528
856,856,0.19069886,-0.03399408
459,559,1.7825916,0.5945512
199,197,0.8178929,0.4851569
669,669,0.026160784,0.73397356
582,950,0.6848415,0.68440914
480,480,0.04180432,0.9672701
268,268,0.8114821,0.49957854
696,696,0.07110323,0.6622269
276,276,0.007539887,0.00074619055
163,213,2.3482168,0.23735802
588,588,1.5910134,0.2772677
470,470,0.7788711,0.77808076
725,647,1.9379544,0.26616353
653,653,0.017713059,0.33840674
102,102,0.024629882,0.003608942
10,10,0.0009975026,0.04498583
956,956,0.016977182,0.99858975
615,615,0.035371087,0.07135254
164,164,1.148749,0.3880679
