predictions,labels,entropys,plpds
82,298,0.29512987,0.9486182
923,923,0.60594857,0.8459501
922,749,2.769528,0.5179399
221,221,0.04331769,0.3247059
731,731,0.019665908,0.94855046
457,457,0.32293904,0.9057685
139,139,0.016062874,0.9014679
743,743,0.030942969,0.11214763
979,970,0.17884861,0.9541002
40,40,0.29293513,0.0057876706
181,181,0.004312927,0.9430563
259,193,1.424315,0.5202358
8,336,2.775998,0.3922594
477,477,0.024925455,0.17351276
463,463,0.8194585,0.7879517
985,985,0.22202538,0.97284764
927,927,1.3262047,0.78739035
644,644,0.0016003097,0.39923435
461,461,0.649168,0.62049323
827,827,0.0002271903,0.00016242266
829,874,0.1599412,0.55916995
962,935,1.0075084,0.35708776
34,50,1.6580024,0.40748864
834,834,0.6882088,0.13123608
66,67,0.8084623,0.1605869
504,901,1.2665155,0.628532
283,283,0.004413382,0.23915881
401,401,0.006819697,0.004291415
919,835,3.5626636,0.18812351
582,582,0.13572592,0.0017881393
415,934,1.0265565,-0.33620465
412,556,2.021347,0.39047465
722,722,0.6066235,-0.23922908
140,140,0.0014302868,0.0016183853
374,51,3.3146276,0.267609
972,972,0.8538708,0.8810408
677,677,2.126939,-0.14001307
862,107,2.2540271,0.4804553
562,562,0.004616513,0.02764535
656,436,0.41511998,0.9412254
692,626,1.0064178,0.8219555
38,54,1.3467194,-0.57118356
464,608,0.53792536,0.85183436
133,133,0.04151027,0.6332966
793,793,1.4853256,0.45846397
680,680,0.06253457,0.050624788
169,169,0.2974946,0.6859778
878,810,0.6953149,0.4234265
796,796,0.063541226,0.95692956
4,34,2.049516,0.29877323
521,521,0.026911763,0.99119127
421,421,0.4411587,-0.07744229
784,784,1.4840866,0.5923161
361,358,2.3025975,0.44255984
749,623,3.52407,0.1906552
588,588,1.7036602,0.36749038
845,845,0.4019343,0.7520856
515,515,3.012926,0.46514967
706,861,3.0211253,0.41808206
81,81,0.0017569165,0.02910024
203,187,2.222092,0.19951694
223,223,0.08404091,0.87198895
861,861,1.1008213,0.32168534
584,584,0.15986905,0.77421165
