predictions,labels,entropys,plpds
787,787,0.50706214,0.90359026
308,308,1.5137757,0.6816474
26,26,0.83935666,0.7318703
821,517,0.40159488,0.8470522
379,369,3.0739646,0.28027874
26,317,2.2128167,0.4764026
582,624,1.6720693,-0.2713222
700,966,2.2338574,0.41489553
711,441,1.782756,0.5351778
893,893,0.53330284,0.9251141
885,411,0.16718563,0.03576994
169,250,3.649363,0.24693371
787,787,0.24501485,0.9632128
687,687,0.005495222,0.07266629
855,855,0.42098755,0.7401232
511,511,0.22092777,0.24055058
947,947,1.0300026,0.4471569
198,198,0.7712297,0.42400017
560,560,0.007953627,0.11581063
324,324,0.0014246828,0.0004683137
551,551,0.66199845,0.7958643
721,721,0.0030084786,0.30180556
932,932,0.2638741,0.96034545
845,845,0.20351195,0.9036878
673,112,0.4649827,0.9414184
959,959,1.8632209,0.4982959
630,630,0.044203017,0.7027223
913,660,0.3967725,-0.02628392
359,359,1.1667329,0.40253133
770,770,0.0061053317,0.007815003
299,299,0.01591913,0.062123597
492,492,0.017663114,0.9957484
188,188,0.085384786,0.79015493
265,265,1.5813311,0.5342007
142,142,0.17737079,0.0021434426
191,191,0.9539193,0.21983361
494,494,0.23549433,0.1700679
310,310,0.004122517,0.0032940507
375,375,0.021091022,0.045182765
332,332,2.9614115,0.3834301
833,833,0.25344503,-0.031723022
782,531,1.8226237,0.42400888
254,254,0.01265477,0.9105878
485,848,1.8689257,0.5829663
618,647,1.7522464,0.44963852
582,582,0.9850976,0.2432453
124,122,0.21629664,0.1774702
909,567,0.7494725,0.67002946
9,981,1.9252642,0.618483
343,342,0.18260473,0.9600519
279,279,0.7176676,0.80117863
207,656,0.89786434,0.08238104
381,371,0.05489168,0.106454134
913,913,1.8530961,0.519968
199,197,1.0293393,0.5717467
461,899,1.4736578,0.6339651
983,983,0.022385325,0.04474199
832,832,0.39606777,0.9390276
360,360,0.33327284,0.2504362
875,875,0.039366547,0.4202367
125,316,1.0862534,0.48473713
873,873,0.35639763,0.061694503
92,92,0.0028624968,0.4413885
8,8,0.037304737,0.3754853
