predictions,labels,entropys,plpds
154,152,0.5387891,0.7859925
376,376,0.31508034,0.948818
651,729,2.7420933,-0.040075213
470,618,2.134794,0.31251043
202,184,0.97169924,0.72178173
232,161,2.8325975,0.29230803
801,801,0.7425167,0.6282869
315,462,1.8844047,0.46188426
267,267,0.507193,0.88090867
263,274,2.3275604,0.45657822
1,1,0.13374653,0.9714608
337,337,0.0023847073,0.017863631
158,158,0.0701267,0.00036662817
572,572,0.013573199,0.9980213
544,544,2.463892,0.28756136
600,488,0.8683232,0.6553509
896,861,1.4786363,0.32666522
403,403,0.079293355,0.010189652
860,454,2.7014704,0.16921459
506,506,0.21694565,0.21718532
287,287,0.0011640617,0.0023370385
332,332,0.021881256,0.99515533
9,9,0.0025240749,0.04012835
636,636,0.103671074,0.98486596
490,490,0.17132215,-0.02444905
524,461,1.6292305,0.4432527
26,28,0.81163234,0.65871316
162,166,0.7942218,-0.3183902
684,684,0.0010905999,0.00035768747
684,684,0.5937402,0.8993311
434,591,0.54732746,0.8299182
247,247,0.040834557,0.11997068
954,954,0.02270415,0.0031699538
907,907,0.35576913,0.92005754
73,73,0.018606111,0.99652696
144,146,0.5336856,0.13963717
692,549,0.9126432,0.6314478
523,493,2.6074271,-0.3755778
128,128,0.017541528,0.004064679
369,369,0.51423204,0.25484353
789,789,0.27513507,0.20168275
198,198,0.44999865,0.36669007
912,877,1.0645535,0.6943069
910,112,2.2774282,0.021974057
161,213,0.7208368,0.65913445
463,463,0.08938255,-0.002673328
419,837,2.75946,0.36483693
484,484,0.15105876,0.9668039
728,728,0.024640366,0.96241343
411,411,0.055686563,0.85983855
477,477,0.054458335,0.114628196
538,538,0.1235427,0.25443542
303,304,0.036386266,0.9965025
757,757,0.42665488,0.86238635
619,619,0.11760476,0.13036454
746,746,0.42609388,0.9034318
424,424,2.329095,0.10563421
236,236,1.0451813,0.013585985
904,904,0.67451656,0.888494
405,405,0.0022228316,0.46468627
411,411,0.073452525,0.1440103
110,110,0.048048586,0.02815181
77,77,0.13702244,0.34370303
135,135,0.030072147,0.9960045
