predictions,labels,entropys,plpds
53,53,0.33790958,0.40802288
618,641,0.42085445,0.8139439
7,7,0.07821431,0.0051335692
859,505,2.5491846,0.5417287
168,168,0.33250988,0.045357883
703,703,0.087674975,0.9781721
603,603,0.058155127,0.9935202
377,377,0.11912269,0.89567477
194,194,0.006090895,0.9574091
959,925,0.5901273,0.8614412
219,219,1.3470958,0.5422687
145,145,0.0011658893,7.4863434e-05
597,597,0.019555807,0.7741606
903,793,3.1983538,0.28092575
0,0,0.0021667513,0.014537156
696,651,1.6384268,0.7500525
344,344,0.00069886097,0.0032590032
533,533,0.21029729,0.2261926
528,528,0.0011781069,0.05585575
547,547,0.78620005,0.5061769
805,805,0.43746722,-0.08365774
854,854,1.1304035,0.68189335
642,634,0.47248805,0.0035417676
530,530,0.8975385,0.024499476
235,235,0.049575068,0.13737619
560,560,0.003182456,0.000117480755
804,804,0.25884193,0.93073195
919,919,0.013283193,0.012869477
372,764,0.50761765,-0.036643922
920,864,0.91826344,0.71434426
280,271,1.396671,-0.057876527
536,536,0.47805417,-0.011992753
643,552,0.2907404,0.81961346
942,942,0.38124526,0.8200995
175,175,0.8086453,0.7349704
854,854,1.1699991,-0.25893873
556,556,0.001237512,0.9994251
226,200,0.46563727,0.41864455
460,460,0.5620939,0.8137466
993,993,0.0043961573,0.10293347
301,301,0.33405468,-0.020159662
301,301,0.19735472,-0.04055339
99,99,0.13909295,0.0047321916
67,67,0.25360277,0.2134409
657,744,0.6028541,0.0930621
185,185,0.31882885,0.36176318
258,222,1.813499,0.34561864
974,974,0.013508014,0.014743686
250,248,0.68160635,0.33517942
26,26,1.3211896,0.54471177
959,959,0.00499264,0.09768593
401,401,0.002339096,0.053417265
868,868,0.17878874,0.96908516
448,448,0.30679226,0.7198315
327,327,0.04772614,0.85620475
328,328,0.008441797,-5.310774e-05
991,991,0.0010971777,0.011743367
161,218,1.8508959,0.36129963
169,169,0.116459176,0.3039646
896,897,2.9603224,0.023819
996,996,0.7335147,-0.14186275
179,179,0.20662397,0.35595775
344,390,2.719017,0.37275133
519,519,0.18770805,0.9772005
