predictions,labels,entropys,plpds
560,960,2.4545069,0.47783527
403,832,3.119349,0.3297935
148,148,0.0026543913,0.002902627
523,618,2.9549875,0.42692253
906,907,0.33084288,0.47548565
186,186,0.6341803,0.87607735
540,540,1.2887688,0.53953815
378,378,0.70633364,0.84588504
992,992,0.103493735,0.015494466
994,994,0.027881954,0.35437953
780,780,0.015216225,-0.0016036034
765,765,0.8065407,0.83281225
286,286,1.192901,0.7529122
812,404,1.1671871,-0.1551936
41,41,0.09291034,0.036958635
264,912,0.1674206,0.35571045
688,688,0.018444106,0.0061737895
20,20,1.5356128,0.20063725
788,788,1.1009328,0.828994
738,738,0.008122852,0.0027799606
519,519,0.344159,0.07229382
415,415,0.43808275,0.61833835
891,836,1.1813692,0.16856313
463,725,2.8083813,0.373412
803,803,0.7429051,0.51478684
172,172,0.6033413,0.36425573
569,569,0.5013032,0.6254566
73,76,0.8188935,0.4111055
713,713,0.19724509,0.02522868
303,303,0.071284294,0.7595411
925,967,0.33705518,0.73326874
71,78,0.32548347,0.37907982
397,397,0.884481,0.87811595
441,572,0.20772956,0.5943427
361,285,0.9375984,0.2397728
136,136,0.04441364,0.33585906
532,532,0.040065717,0.7874632
957,957,2.0038157,0.7215398
147,147,0.0003628742,0.0010828972
378,381,2.6874163,0.42100337
786,606,2.4993377,0.57929796
625,625,0.007652318,0.0011395216
214,214,0.20322679,0.072432935
973,108,0.76420313,0.069437265
474,474,0.07007985,0.07710731
931,931,0.7383195,0.21722478
93,93,0.00652149,0.86905646
352,352,0.46998686,0.10021007
584,584,0.116880804,0.03415537
989,989,0.0049155857,8.589029e-05
671,898,0.31400383,0.41441584
94,94,0.005194621,0.017901003
464,464,4.268961,0.18578546
595,595,0.5980158,0.09682977
511,511,0.3047729,0.902322
3,397,1.0837326,0.7253582
958,958,1.1235343,0.8201258
453,453,0.37146834,0.28614467
974,974,0.13690296,0.050201535
962,962,0.036627915,0.04891169
52,52,0.5090154,0.88523555
943,943,1.8672845,-0.14684373
562,562,0.10058444,0.192065
784,587,1.7404839,0.60424984
