predictions,labels,entropys,plpds
872,608,3.0148475,0.26526955
576,576,0.6587627,0.89717793
238,238,0.96366644,0.53031075
277,277,0.030026313,0.19898278
491,491,0.008148413,0.0002886653
960,960,1.3351933,0.78537995
612,612,0.029993318,0.9927872
229,229,0.14266287,0.75995696
513,875,0.87163675,0.358164
367,371,0.0010953652,0.0034548044
164,164,1.7384307,0.32544667
529,529,1.0993919,0.6908112
221,221,1.2086054,0.6484657
530,530,0.057912752,0.00017112494
652,652,0.40511954,-0.05894792
507,507,0.07594615,0.021924138
678,678,0.013565141,0.9674915
281,282,0.5243487,0.08189225
543,422,0.6885618,0.7939157
551,551,0.4906767,0.8688986
118,118,0.5357144,0.20151162
764,764,0.3660889,0.13665283
20,20,0.29485434,0.23766428
556,5,4.628294,0.115018
341,341,0.61891186,0.7439869
10,10,0.6181176,0.57685286
67,61,1.2508613,0.65206426
96,96,0.09944282,-0.018686295
933,934,0.6254409,-0.0866757
749,641,1.5182918,0.6779916
500,500,0.0360811,0.06957877
97,97,0.00037537192,0.019146264
367,375,0.005483934,0.004056573
627,627,0.019276919,0.636171
686,686,0.25109386,0.43064058
5,5,0.61057913,0.8992659
667,400,0.3023985,0.93132
695,695,0.11015552,0.9776019
268,268,0.0044169053,0.2013939
447,447,1.1933043,0.80340034
214,214,0.8412504,0.80626625
995,995,0.002302012,0.0024383068
877,877,1.0995243,-0.034947395
538,538,0.38393438,0.084658384
555,555,0.0077594807,-7.814169e-05
215,215,0.01355108,0.60941374
168,168,0.063635975,0.020750284
404,404,0.02496488,0.24062544
448,643,3.3984761,-0.16889627
952,952,0.051345687,0.8683061
647,647,0.5010914,0.87952286
612,870,0.06092941,0.059934556
667,400,0.6848149,0.26570484
548,548,0.8014364,0.1647656
364,364,0.00023590021,0.19203544
694,694,0.05105236,0.9880799
128,128,0.057133462,-0.0018583536
774,774,0.046612978,0.6881454
94,94,0.0034984087,0.001226604
197,183,0.93050694,0.7382279
650,769,1.4962604,0.48225638
178,178,0.05339626,0.07126713
222,222,0.075553566,-0.003365934
203,203,0.38705862,0.9297736
