predictions,labels,entropys,plpds
814,814,0.0024115709,0.003576994
558,523,2.523991,-0.39395782
805,805,0.11216434,0.96343374
206,206,0.53590035,0.9157125
247,175,2.3344889,0.48491287
945,945,0.06277628,0.055867374
388,388,0.41399598,0.8905046
269,269,1.3460929,0.33133847
746,746,0.026197935,0.010252118
256,256,0.13367327,0.88371706
302,302,0.4318676,0.866712
176,172,1.3435292,0.6707306
893,549,1.8976274,-0.13861671
132,134,0.4007269,-0.0104673505
378,50,2.0032396,0.42333767
324,324,0.10938884,0.3130368
197,197,1.9969938,0.45415813
827,827,0.00044065973,0.004333079
996,996,0.022317657,-0.0016447902
318,311,2.4245424,0.353019
725,725,1.9316139,0.5013874
351,351,0.01445803,0.23171234
570,570,0.31836793,0.20569825
525,525,0.85866654,0.78630865
994,994,0.02289877,0.053738534
30,30,0.70717025,0.325121
31,31,0.54815406,0.18658352
10,10,0.003101282,0.0022096634
475,475,0.0069772755,0.0118839145
890,890,1.6685851,-0.111163676
155,204,0.92591006,0.5620798
324,324,0.017324055,0.3570063
804,58,2.6992006,0.2342977
860,860,0.7892882,0.5825779
592,592,0.0011766234,0.0090729
800,800,0.116426475,0.84752834
65,65,0.006734755,0.0011606812
797,797,0.11179986,0.06373125
115,115,0.1262627,0.6208265
457,982,0.53714895,0.8476079
206,221,2.0371172,-0.3147862
777,777,0.09108505,0.49217275
14,14,0.020764222,0.039384782
342,342,0.26355293,0.9266983
604,604,0.0004272262,0.0025119781
66,68,0.7060909,0.5371858
32,32,0.712791,0.7613613
555,555,0.24085602,0.2144239
500,500,1.9790596,0.6300553
233,252,1.1777505,0.65031004
138,138,0.41023463,0.95402986
630,630,0.02131186,0.0008841157
630,630,0.044629868,0.21192741
365,365,0.015731486,0.0696249
267,889,4.0644126,0.13378225
961,964,0.14570835,0.44487822
114,114,0.21018493,0.895992
73,75,0.073450126,0.53878325
165,165,0.06234519,0.3327198
202,265,2.2956269,0.5472363
958,958,0.16823985,-0.01252979
856,856,0.16875702,0.8837482
272,269,1.2879704,0.27363038
507,507,0.9816116,0.49552384
