predictions,labels,entropys,plpds
807,807,0.23046005,-0.036756635
426,426,0.020842796,0.12409055
994,994,0.015463472,0.12458974
73,77,0.7388228,0.8479821
96,96,0.5478109,-0.03740096
684,455,2.4618196,0.64241165
865,917,1.2248759,-0.16920573
601,601,0.71259487,0.20684284
934,934,0.020643344,0.019417405
515,961,2.882123,0.553002
600,513,2.6551394,0.38465196
229,229,0.01576174,0.24340951
776,776,0.051408365,0.017208993
464,464,0.39250433,0.9342953
148,445,2.6216922,-0.15156487
801,801,2.377145,0.46439585
154,377,2.9815736,0.4005908
832,832,0.023030996,0.00032806396
370,370,0.6192033,0.8425327
471,471,0.016044494,0.6049615
931,931,1.5618756,0.5559671
514,514,0.0152742,0.2544139
738,738,0.00881527,0.048172534
787,961,4.432127,0.23877685
314,314,0.8559836,-0.36040705
985,985,0.019038318,0.0063797235
312,312,0.04271894,0.7938216
450,450,0.38097107,0.94817185
335,373,1.6189604,0.5059122
912,863,0.3196,0.9658734
20,20,0.0065234452,0.7049862
678,678,0.025662357,0.99532217
182,182,0.08135716,0.039975226
157,157,0.33516878,0.33218646
5,6,0.7626124,-0.11290109
692,674,2.4753747,0.1788558
747,882,1.9992268,0.5935912
637,637,0.44160354,0.9336296
514,587,1.3225362,0.7789078
64,55,2.1191087,-0.60589623
692,599,1.4123509,0.5581412
730,730,2.2310057,0.4069761
40,46,2.1400096,-0.34120643
624,454,1.2440162,0.5030429
563,620,3.566711,0.1475401
256,256,1.6710742,0.6961413
225,227,1.4092056,0.20532659
472,693,0.12223169,0.45347655
913,913,0.44562703,0.021165729
62,62,1.4197612,-0.26071203
140,140,0.40867212,0.86219436
271,263,1.6868148,0.5314385
246,246,1.224674,0.44213638
862,862,0.9604031,0.8360033
776,776,0.05139257,0.01886487
231,231,0.84107393,0.6533226
983,983,0.71131444,0.6883932
372,370,0.32259822,0.95170164
302,302,0.0070720203,0.008543193
952,952,0.014016042,0.0992108
313,313,0.16807356,0.9431883
537,802,1.555181,0.4372472
259,259,0.88041246,0.7387707
811,899,0.846405,0.8738388
