predictions,labels,entropys,plpds
832,832,0.051036935,0.2629854
14,14,0.04624045,0.8006541
244,244,0.019493038,0.12923557
763,763,0.002621775,0.0016012192
411,411,1.9172089,0.28832626
368,368,0.14412685,0.3084125
228,228,0.9770977,0.7778621
347,347,0.7696218,0.45991048
421,421,0.472194,0.92789626
577,577,0.47642517,0.024241447
142,142,0.5449969,0.1525749
944,944,0.001298409,1.847744e-05
2,758,1.4604738,0.7525878
912,586,2.7168984,0.47964573
683,432,0.70777637,0.8681085
140,140,1.4079065,0.7161031
839,839,0.065617666,0.54493725
635,635,0.1304076,0.63903487
415,454,1.7531531,0.3809795
437,437,0.020285353,0.070414126
364,105,2.9490404,-0.4441076
408,575,0.10281955,0.9890396
98,146,1.7306936,0.42653608
200,200,0.46924686,0.91093105
368,380,0.37148762,0.019785047
854,854,0.0036130236,0.0054127574
447,447,0.01754485,0.93217814
903,589,2.9703164,-0.15073335
145,145,0.0004061641,3.9339066e-06
102,102,0.05455576,0.062011898
822,822,1.6175525,0.7552358
290,288,0.5064807,0.45898524
875,875,0.116489634,-0.011371613
396,396,0.004603438,0.040063262
742,674,2.111162,0.5627104
442,442,0.0132105015,0.03829837
135,135,0.029839847,0.858348
684,684,0.008421835,0.00069510937
47,47,0.0751163,0.98553354
11,11,0.04085745,-0.0005583167
431,516,1.2502025,0.22672155
976,980,2.7967923,0.3628341
524,524,1.0462505,0.5668305
300,300,0.08335577,0.3285737
615,615,0.011050027,0.069728374
275,275,0.0072583165,0.002296269
485,485,1.2475957,0.45649606
421,421,2.0487685,0.45483327
732,732,0.007914089,0.0034228563
700,700,2.0822744,0.35646853
555,595,2.053482,0.24805042
258,258,0.055033416,0.38909984
150,150,0.19897383,0.6149057
893,748,0.71222734,0.78234
807,976,2.0389538,0.33598247
42,42,1.6178287,0.53692216
317,317,0.6962913,0.69596404
851,782,0.36874402,0.93106246
168,211,0.91969556,0.64008176
848,482,2.581569,-0.48049012
817,511,1.8261738,0.3601013
367,367,0.39608002,0.886562
641,852,1.4658208,0.51502347
899,901,2.757434,0.35792178
